date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-22 16:30:00,0.1171050428219278,-0.3071203249241739,0.05482304345083122,2.5625783306630565e-07,1.940809136464886e-07,3.082700686626726e-07
2017-09-22 17:00:00,-0.07575266687445747,-0.22267050622895584,0.1171050428219278,1.5050804255940256e-07,1.5041755169370678e-07,2.3367899978368715e-07
2017-09-25 16:30:00,0.929700091630929,-0.21628848452245636,-0.07575266687445747,5.77540833270398e-07,2.1253506641269022e-07,2.7053474429467623e-07
2017-09-25 17:00:00,-0.6876192199983304,0.12160227926577927,0.929700091630929,7.911929709554479e-08,2.0571561904603347e-07,5.104793882983018e-07
2017-09-26 16:30:00,-0.5085809229369325,-0.14033748548322467,-0.6876192199983304,1.5040720044275893e-07,2.5161651071987527e-07,1.6099642101075328e-07
2017-09-26 17:00:00,0.15634326998654124,-0.20063472790418008,-0.5085809229369325,1.839969705791769e-07,1.4904640759152233e-07,1.2115482179831144e-07
2017-09-27 16:30:00,-0.2374004002538701,-0.12982974746106102,0.15634326998654124,1.972608191852523e-07,2.5427437068965326e-07,3.744074432852414e-07
2017-09-27 17:00:00,-0.5527963977952126,-0.23443424303970756,-0.2374004002538701,9.34076073230808e-08,1.486584463163819e-07,1.6393056183400562e-07
2017-09-28 16:30:00,-0.23692739332850898,-0.30675841785417923,-0.5527963977952126,1.7863639808696082e-07,1.9283556719033702e-07,1.6676032239353992e-07
2017-09-28 17:00:00,-0.6732325986489975,-0.24282112144768736,-0.23692739332850898,7.933184245916805e-08,1.4122685411899902e-07,1.5712142970540596e-07
2017-09-29 16:30:00,0.505835754432951,-0.2737773848751793,-0.6732325986489975,3.75446352736382e-07,1.993015242624305e-07,1.4783863655812185e-07
2017-09-29 17:00:00,0.5048037744347784,-0.08185541533165497,0.505835754432951,2.4679360330669363e-07,1.588895975252499e-07,3.1628967906195806e-07
2017-10-02 16:30:00,-0.38150981429912534,-0.019778029957443266,0.5048037744347784,1.545890063573139e-07,2.569337398832691e-07,4.801784273709693e-07
2017-10-02 17:00:00,0.5921186752881962,-0.09439518665556479,-0.38150981429912534,2.811788282074886e-07,1.63824122198772e-07,1.3597030591590389e-07
2017-10-03 16:30:00,0.08922482190783576,0.08881284524174843,0.5921186752881962,2.4752328529777765e-07,2.8640563362943433e-07,5.239900310219194e-07
2017-10-03 17:00:00,-0.047731611833008,0.06157185644465002,0.08922482190783576,1.5478508041078056e-07,1.998680637218055e-07,2.2725395959681342e-07
2017-10-04 16:30:00,-0.09431012545441675,0.030954077332440932,-0.047731611833008,2.0601927085051286e-07,2.7030483414117757e-07,2.7633734179414833e-07
2017-10-04 17:00:00,-0.010802917541511192,0.019596256295537184,-0.09431012545441675,1.5603491571995097e-07,1.8619516489118967e-07,1.837629734496879e-07
2017-10-05 16:30:00,-0.17261410265731847,0.056239877110148884,-0.010802917541511192,1.7500515516564976e-07,2.546743916658931e-07,2.6340710499040643e-07
2017-10-05 17:00:00,-0.48142087834708924,-0.05096194307417057,-0.17261410265731847,9.602780745198712e-08,1.7095718896250906e-07,1.674221944449274e-07
2017-10-06 16:30:00,0.49140364957898086,-0.12806012973486902,-0.48142087834708924,3.316020294494358e-07,2.0660074993346385e-07,1.6048254165001358e-07
2017-10-06 17:00:00,-0.17777096143396776,0.1873340779161402,0.49140364957898086,1.3009796289415437e-07,2.1695917218028913e-07,3.2523125554145735e-07
2017-10-09 16:30:00,0.318471363461704,0.09605142869661237,-0.17777096143396776,2.85974000029061e-07,2.6501790384715443e-07,2.2290211283641354e-07
2017-10-09 17:00:00,-0.0747122383027623,0.31014227516275783,0.318471363461704,1.4164370870332988e-07,2.4092501568387566e-07,2.686938316465854e-07
2017-10-10 16:30:00,-0.415458066645753,0.24490963891749107,-0.0747122383027623,1.4802215359824574e-07,3.3163868465551977e-07,2.6644875169397105e-07
2017-10-10 17:00:00,-0.10420582740171547,0.09296228406691215,-0.415458066645753,1.315595813215487e-07,1.854795016724959e-07,1.2338156968410307e-07
2017-10-11 16:30:00,-0.7105276068913682,0.10069172394298909,-0.10420582740171547,9.96839107131147e-08,2.5970335575323937e-07,2.3401850954118536e-07
2017-10-11 17:00:00,-0.1958747662151481,-0.01935722697877995,-0.7105276068913682,1.2003590424693904e-07,1.657739082969271e-07,9.185508809345044e-08
2017-10-12 16:30:00,-0.8502626814185099,0.030254126123010594,-0.1958747662151481,8.482139075609414e-08,2.3683909593771446e-07,2.0893220515028412e-07
2017-10-12 17:00:00,-0.30872211197976895,-0.08012847969058312,-0.8502626814185099,1.0267861917992194e-07,1.4938307246919776e-07,7.648827683265737e-08
2017-10-13 16:30:00,0.293185475733841,0.010879053479730172,-0.30872211197976895,2.5233863372234675e-07,2.2025411991200558e-07,1.769626208684414e-07
2017-10-13 17:00:00,0.39359210932503075,0.11181210780631412,0.293185475733841,1.9973483131444725e-07,1.7443061910931387e-07,2.3128672075002146e-07
2017-10-16 16:30:00,-0.41287092644319934,0.17948014624647723,0.39359210932503075,1.3340336177037965e-07,2.7923251699530206e-07,3.8257109910555977e-07
2017-10-16 17:00:00,-0.27800467273706886,0.12392795344823765,-0.41287092644319934,1.0204295594534081e-07,1.7655684808702354e-07,1.1416008914452575e-07
2017-10-17 16:30:00,0.3849982280307671,0.156737925740005,-0.27800467273706886,2.7660340306383525e-07,2.548412602556463e-07,1.8248280838957822e-07
2017-10-17 17:00:00,-0.377216504314859,0.32566314956642317,0.3849982280307671,8.971673148650564e-08,2.0973678822710038e-07,2.4615124339855825e-07
2017-10-18 16:30:00,0.09423446013012793,0.16868806272201364,-0.377216504314859,2.215133194013646e-07,2.7623521898536323e-07,1.7699224222352652e-07
2017-10-18 17:00:00,0.16017734438919717,0.1413468620197571,0.09423446013012793,1.5355382047145415e-07,1.7443236399543386e-07,1.8404538589697986e-07
2017-10-19 16:30:00,-0.1389263806963399,0.17946784299470375,0.16017734438919717,1.8591690668201853e-07,2.9589672214759027e-07,3.2101174367258054e-07
2017-10-19 17:00:00,0.1231722319519939,0.12463487851769506,-0.1389263806963399,1.544019947478585e-07,1.7899155498673752e-07,1.5209952717399036e-07
2017-10-25 16:30:00,1.073786650015366,0.1562511353600019,0.1231722319519939,5.899483025712453e-07,2.7282097698057624e-07,2.9192433402430543e-07
2017-10-25 17:00:00,0.1582442590455564,0.5776814754834567,1.073786650015366,1.599132665118699e-07,2.8157116523218633e-07,5.11449126657338e-07
2017-10-26 16:30:00,2.264593944126517,0.419728946123478,0.1582442590455564,1.940774121975079e-06,3.550624284724004e-07,3.0234436999575326e-07
2017-10-26 17:00:00,1.2193200425016961,0.7115972686064055,2.264593944126517,4.620658287522974e-07,3.2191933958184514e-07,1.6825325632722602e-06
2017-10-27 16:30:00,0.07395170407712115,0.6362595896557772,1.2193200425016961,2.170656764849417e-07,4.409027247858529e-07,8.736173360595396e-07
2017-10-27 17:00:00,-0.14341575975555543,0.2199263480672542,0.07395170407712115,1.277745278485962e-07,2.127091500284729e-07,2.033053060092497e-07
2017-10-30 16:30:00,0.6365998829516464,0.18992580707470985,-0.14341575975555543,3.996881912503507e-07,2.9599041375304454e-07,2.3456746059054784e-07
2017-10-30 17:00:00,0.816174889474194,0.47886099459601705,0.6365998829516464,3.0875936342991225e-07,2.5507681675257593e-07,3.3031982581514227e-07
2017-10-31 16:30:00,-0.14414883795265077,0.43666115449534076,0.816174889474194,1.8984206780704364e-07,3.928072051421854e-07,6.349780162790195e-07
