date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-05 13:30:00,1.1666447802406932,0.787395730996907,0.8963223237169409,1.1955374977862583e-06,9.360337257892929e-07,1.1016910336873162e-06
2017-12-05 14:00:00,0.526950198818227,0.8574363664618954,1.1666447802406932,6.042955328607612e-07,9.620812854873311e-07,1.3834433320587481e-06
2017-12-05 14:30:00,1.1160784242041242,0.6351090855616683,0.526950198818227,1.1395979942568121e-06,8.059412980520629e-07,7.634712765815715e-07
2017-12-06 10:30:00,0.6478439724022316,0.8658201921854598,1.1160784242041242,2.076598296633015e-06,2.954285254991781e-06,4.004979486198214e-06
2017-12-06 11:00:00,1.1308314701771476,0.7273876548690095,0.6478439724022316,2.7304397798374197e-06,2.086667461064111e-06,2.0340890471640676e-06
2017-12-06 11:30:00,0.9608834341483252,0.793404346219655,1.1308314701771476,1.768897625078978e-06,1.7115970099993436e-06,2.531665695913825e-06
2017-12-06 12:00:00,0.13435495684780108,0.7666199668048197,0.9608834341483252,7.297600206090701e-07,1.5710982182523163e-06,2.01387721270902e-06
2017-12-06 12:30:00,0.743707228685313,0.4798212712553609,0.13435495684780108,7.981513218238902e-07,7.013181621946842e-07,5.240142192986664e-07
2017-12-06 13:00:00,1.346967337323008,0.6811462514886771,0.743707228685313,1.3286556900193662e-06,7.810594517571153e-07,8.776393341317005e-07
2017-12-06 13:30:00,0.24781487443074646,0.8391600523111672,1.346967337323008,5.722409760174069e-07,1.182581183346881e-06,2.0741060868751845e-06
2017-12-06 14:00:00,0.5384339793102644,0.4663382461622577,0.24781487443074646,6.339198287122254e-07,6.747728831678933e-07,5.724218814282718e-07
2017-12-06 14:30:00,0.8402405327733877,0.4488751627945452,0.5384339793102644,1.0059849456461666e-06,7.781399720972885e-07,8.98286193523273e-07
2017-12-07 10:30:00,0.3192085699811873,0.5584945136708159,0.8402405327733877,1.5166360982503055e-06,2.2041239701240824e-06,3.0836058351599834e-06
2017-12-07 11:00:00,-0.15158138871371563,0.213052089339677,0.3192085699811873,7.573345576824845e-07,1.2476137309922753e-06,1.4643517800297377e-06
2017-12-07 11:30:00,0.3471896431705961,-0.046926380292941355,-0.15158138871371563,9.87107779317852e-07,7.614409413338497e-07,7.238477545692098e-07
2017-12-07 12:00:00,0.3158153943355071,0.11172726069257821,0.3471896431705961,8.508903975844097e-07,7.937309888407325e-07,1.0602186746336459e-06
2017-12-07 12:30:00,0.25031267024837156,0.10899480155438926,0.3158153943355071,4.873115479443331e-07,4.840243345278601e-07,6.282758097205539e-07
2017-12-07 13:00:00,-0.6241776498604281,0.11343778802054924,0.25031267024837156,1.9610690193497382e-07,4.6910413083836996e-07,5.677738197359292e-07
2017-12-07 13:30:00,0.35070366661638985,-0.22354819391336156,-0.6241776498604281,7.732746860417351e-07,4.981652654408282e-07,3.522446299487067e-07
2017-12-07 14:00:00,0.3160789575288536,0.1419668947967862,0.35070366661638985,5.192699766994554e-07,4.991273513006998e-07,6.491225509829239e-07
2017-12-07 14:30:00,0.08704391935052591,0.1478546435027686,0.3160789575288536,5.616585823852526e-07,6.828357104058587e-07,8.527804126369318e-07
2017-12-08 10:30:00,-0.4010706894472502,0.050327581301888885,0.08704391935052591,9.059304325081172e-07,1.6276787405057096e-06,1.782282299334927e-06
2017-12-08 11:00:00,-1.1171356267313843,-0.31368269081315364,-0.4010706894472502,2.883718721051138e-07,7.367533808265248e-07,7.125775106720669e-07
2017-12-08 11:30:00,-0.21727775329652133,-0.5654024037935141,-1.1171356267313843,6.401254202904923e-07,5.170237856841837e-07,3.143098047909553e-07
2017-12-08 12:00:00,0.18905714462615641,-0.2954306990079557,-0.21727775329652133,9.065677240139567e-07,6.388868069878829e-07,7.29167684068325e-07
2017-12-08 12:30:00,0.011453973030818076,-0.22604961838516408,0.18905714462615641,4.4095591196137857e-07,3.978164471628959e-07,6.359506431417617e-07
2017-12-08 13:00:00,-0.5464554902107963,-0.33338792489547825,0.011453973030818076,2.1195671689322298e-07,3.0006498211784004e-07,4.471367326824583e-07
2017-12-08 13:30:00,-0.9671891049310428,-0.4845183108462814,-0.5464554902107963,2.2388517223041883e-07,4.150311157981715e-07,4.1175964665269555e-07
2017-12-08 14:00:00,-0.7381948116724963,-0.5669502584298137,-0.9671891049310428,2.1752332833752562e-07,2.9533197407134156e-07,2.0890606356051836e-07
2017-12-08 14:30:00,-0.04248342598927479,-0.5099056890034654,-0.7381948116724963,5.378703218912903e-07,3.8557843503434626e-07,3.2391430630137744e-07
2017-12-11 10:30:00,-0.09090885075641175,-0.34072134079306027,-0.04248342598927479,1.0063977470656169e-06,8.968329044259558e-07,1.275547730816626e-06
2017-12-11 11:00:00,-0.1183138821107832,-0.2534854141730679,-0.09090885075641175,7.393412204802485e-07,7.388813991365983e-07,9.17577884894988e-07
2017-12-11 11:30:00,-0.7276779422574577,-0.22547981650016058,-0.1183138821107832,3.369422824356524e-07,6.369296293041077e-07,7.483333944149156e-07
2017-12-11 12:00:00,-0.9374558519789868,-0.4270983666098175,-0.7276779422574577,2.9387448080441027e-07,5.600687982607693e-07,4.376867780261863e-07
2017-12-11 12:30:00,-1.1002457535971093,-0.5673210962373012,-0.9374558519789868,1.3800167131194274e-07,2.6900766082908006e-07,1.9610075508324833e-07
