date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-15 14:00:00,-1.2315327552070237,-0.6235108984964504,-0.869582371026576,3.5075075992840294e-07,7.712559966363903e-07,6.685397793801008e-07
2015-05-15 14:30:00,-1.4177432516663035,-0.7987772959484224,-1.2315327552070237,3.255958299068455e-07,7.238219165309848e-07,5.205765532212859e-07
2015-05-18 10:30:00,-0.9698523819767164,-0.9545784776307267,-1.4177432516663035,1.344313076577731e-06,1.6340795367202887e-06,1.1400383698763103e-06
2015-05-18 11:00:00,-1.2315921777267693,-0.7451850213098429,-0.9698523819767164,8.176329270050662e-07,1.5919950481576453e-06,1.409827897771079e-06
2015-05-18 11:30:00,-0.7962673820580246,-0.82742368319012,-1.2315921777267693,8.662066945013762e-07,1.005147789930968e-06,7.438715649143915e-07
2015-05-18 12:00:00,-0.8304118886029777,-0.7390928482792322,-0.7962673820580246,7.844180826579899e-07,1.0288364632570288e-06,1.077238696925812e-06
2015-05-18 12:30:00,-1.2514246698481983,-0.7324449292310294,-0.8304118886029777,3.8550086611259733e-07,7.754517699452846e-07,7.794790807872652e-07
2015-05-18 13:00:00,-1.7043824435483206,-0.8693360542211499,-1.2514246698481983,2.1219599411572006e-07,5.855077067263455e-07,4.429858163617155e-07
2015-05-18 13:30:00,-1.5713592780972618,-1.0552763687439044,-1.7043824435483206,2.6777211922271427e-07,5.370771941269805e-07,3.1112127327771273e-07
2015-05-18 14:00:00,-0.9262988756597128,-1.040245043919573,-1.5713592780972618,4.2111821444979496e-07,4.4983912936942614e-07,2.932198933256264e-07
2015-05-18 14:30:00,-0.8177787747696534,-0.8799813380853149,-0.9262988756597128,5.573283965546678e-07,6.2695495246265e-07,6.636163369277566e-07
2015-05-19 10:30:00,-0.43604256475936864,-0.8270808209841586,-0.8177787747696534,2.292614744616731e-06,1.856285277279201e-06,2.0772115566067426e-06
2015-05-19 11:00:00,-1.2567841805801852,-0.7089871293342481,-0.43604256475936864,7.972924009957103e-07,1.650677597788963e-06,2.4043448524880033e-06
2015-05-19 11:30:00,-0.6304276935426447,-0.9266355599228739,-1.2567841805801852,1.0224563994184553e-06,9.102124079528932e-07,7.253660248192975e-07
2015-05-19 12:00:00,-0.5451812778635681,-0.7297196921775635,-0.6304276935426447,1.0433299558423154e-06,1.0385252443241794e-06,1.271555168488997e-06
2015-05-19 12:30:00,-1.084810685893963,-0.6266665280334808,-0.5451812778635681,4.5539147046098676e-07,8.619732086045011e-07,1.036760743941659e-06
2015-05-19 13:00:00,-0.8146418842503795,-0.798076413780587,-1.084810685893963,5.165907151110868e-07,6.287533101378008e-07,5.232983374086642e-07
2015-05-19 13:30:00,-0.8663040998841769,-0.7423097547108316,-0.8146418842503795,5.419596193418619e-07,7.344401063901203e-07,7.574241055707975e-07
2015-05-19 14:00:00,-0.22320603770811687,-0.7091173769248448,-0.8663040998841769,8.506548176767411e-07,6.264178845249425e-07,5.934648544871284e-07
2015-05-19 14:30:00,-1.3489269647937796,-0.5189721238780688,-0.22320603770811687,3.2766982066279466e-07,8.995403459232502e-07,1.3404987358101708e-06
2015-05-20 10:30:00,-0.7438137900305968,-0.8425419285148115,-1.3489269647937796,1.549281286611681e-06,1.6803222777115698e-06,1.1227124559233068e-06
2015-05-20 11:00:00,-1.249647506521912,-0.7125596028956072,-0.7438137900305968,6.99798004566661e-07,1.4333967271170132e-06,1.5402423843331644e-06
2015-05-20 11:30:00,-0.5658509511447214,-0.8600488247961301,-1.249647506521912,1.090661845053377e-06,9.728838701833174e-07,7.305612419467634e-07
2015-05-20 12:00:00,-0.8586902836114572,-0.6060146838856413,-0.5658509511447214,6.52327407608822e-07,1.005404073284041e-06,1.1603251629672188e-06
2015-05-20 12:30:00,-1.007425422976107,-0.6561227266353331,-0.8586902836114572,4.920314742988132e-07,8.36953062845039e-07,7.577454084162738e-07
2015-05-20 13:00:00,-0.9193882603239931,-0.7520488642569307,-1.007425422976107,4.65217264222754e-07,6.583696393698748e-07,5.65402009380324e-07
2015-05-20 13:30:00,-1.380076832213975,-0.7417558275218379,-0.9193882603239931,3.242188540664184e-07,7.348470454306316e-07,6.821004713068459e-07
2015-05-20 14:00:00,-0.7105324966546451,-0.9037529243806269,-1.380076832213975,4.676832792089761e-07,4.615052793387462e-07,3.1776642740705013e-07
2015-05-20 14:30:00,1.8689034888303002,-0.7279953253286767,-0.7105324966546451,7.534403214095944e-06,6.720002416049945e-07,7.581403683769857e-07
2015-05-21 10:30:00,-1.1456312471919556,0.2120068568913335,1.8689034888303002,9.616914433326258e-07,4.474967492592561e-06,2.6011603885324442e-05
2015-05-21 11:00:00,-1.216594691674155,-0.8260787637820943,-1.1456312471919556,6.733646457279631e-07,1.19121079096187e-06,9.594115033481955e-07
2015-05-21 11:30:00,-0.5030828195685135,-0.8539489751695163,-1.216594691674155,1.0831712416166171e-06,9.129716283053058e-07,7.043012036079786e-07
2015-05-21 12:00:00,-0.8446644274074853,-0.5713351008183786,-0.5030828195685135,6.615413235057119e-07,1.0408827037192433e-06,1.2354909362451364e-06
2015-05-21 12:30:00,-1.104325332678636,-0.6509071267343665,-0.8446644274074853,4.4659081687729206e-07,8.413296785737776e-07,7.684483198422932e-07
2015-05-21 13:00:00,-1.0614519975313623,-0.8564327921439645,-1.104325332678636,4.0360666174256055e-07,5.931116182457332e-07,5.131853517969762e-07
