date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-11 15:30:00,-1.1834391168240916,0.05203691203054445,0.21112525949430605,3.4399265126378896e-07,1.4784324794187903e-06,1.7954783436741126e-06
2019-07-11 16:00:00,-0.5276541016938427,-0.5352427279983324,-1.1834391168240916,1.2267936524434189e-06,1.5211348976039086e-06,8.24037735449752e-07
2019-07-12 14:00:00,-1.2179866595986582,-0.37053294880475385,-0.5276541016938427,1.7353222269754416e-07,5.059603776043521e-07,4.4788564491111305e-07
2019-07-12 14:30:00,-1.3687271327253487,-0.8110994472545414,-1.2179866595986582,1.549836748122881e-07,3.381835581784005e-07,2.3320137297376308e-07
2019-07-12 15:00:00,-0.5852496140265355,-0.9414816383505213,-1.3687271327253487,3.8241234092017245e-07,3.345909614437712e-07,2.2607436990751955e-07
2019-07-12 15:30:00,-1.1540267411438059,-0.6797981844575033,-0.5852496140265355,3.3131992784638283e-07,6.651112774680865e-07,7.572577364485683e-07
2019-07-12 16:00:00,-1.1873600288127388,-0.8784880508070678,-1.1540267411438059,6.119096436921715e-07,1.041167496353928e-06,8.187346179568152e-07
2019-07-15 14:00:00,-0.7542317724426866,-0.9768014056217236,-1.1873600288127388,2.7592199277589507e-07,2.7594178078311946e-07,2.315583782999637e-07
2019-07-15 14:30:00,-0.48032645471132973,-0.6452862441397875,-0.7542317724426866,3.6809167757564015e-07,3.899480745642243e-07,3.622261695687178e-07
2019-07-15 15:00:00,-1.4228182907763784,-0.5480189318485851,-0.48032645471132973,1.6549331085197403e-07,4.958986056181923e-07,5.496406458703619e-07
2019-07-15 15:30:00,-0.8773532102365422,-0.9767822765556898,-1.4228182907763784,4.369234415824724e-07,4.942148141352681e-07,3.277119396084176e-07
2019-07-15 16:00:00,-0.29781763477392786,-0.7686201814711429,-0.8773532102365422,1.4893976040767095e-06,1.162078887454819e-06,1.0796946303400806e-06
2019-07-16 14:00:00,0.3049567546206102,-0.5207936821329904,-0.29781763477392786,7.081847236241915e-07,3.8745351431466425e-07,5.015847873610962e-07
2019-07-16 14:30:00,0.459439817455058,-0.04503466961685244,0.3049567546206102,8.883404601146451e-07,6.701636458013913e-07,9.85071363693179e-07
2019-07-16 15:00:00,0.3682054741627834,-0.013022603733800361,0.459439817455058,9.144246054579167e-07,7.803232755339568e-07,1.2964323770721814e-06
2019-07-16 15:30:00,0.2381120792052851,0.015320569359617342,0.3682054741627834,1.2404249434803731e-06,1.240238691173945e-06,1.8283053389355064e-06
2019-07-16 16:00:00,-1.0110737754581542,0.006538380684045303,0.2381120792052851,7.174664263086934e-07,2.479915228790231e-06,3.238139093391748e-06
