date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-10 16:30:00,-0.2744288362878251,-0.11215881717064907,-0.5221906267799294,3.797034172046132e-07,5.577121639568596e-07,3.995669771880923e-07
2021-11-10 17:00:00,-0.551402549913913,0.05198040732017567,-0.2744288362878251,1.0940081632853751e-07,2.4978082094213586e-07,1.9456081596964468e-07
2021-11-11 16:30:00,-0.2457374210863783,-0.05804325034250356,-0.551402549913913,3.8873159259114394e-07,5.856754466816859e-07,3.8605378939982626e-07
2021-11-11 17:00:00,-0.3905374683018703,-0.14557002079222986,-0.2457374210863783,1.2054385895302328e-07,1.9232057034720108e-07,1.8783547296663046e-07
2021-11-12 16:30:00,-0.0009338706297992161,-0.17125442309335126,-0.3905374683018703,4.767150998242666e-07,5.02090806617804e-07,4.353142425755381e-07
2021-11-12 17:00:00,0.33272238636519447,-0.22024613586439923,-0.0009338706297992161,2.484579251945863e-07,1.7848195468112179e-07,2.399354637956256e-07
2021-11-15 16:30:00,-0.12107323467112785,-0.045101990233867406,0.33272238636519447,4.2499922252647295e-07,5.726307490866312e-07,9.020190935424778e-07
2021-11-15 17:00:00,-0.6274202636075046,-0.07796278773299384,-0.12107323467112785,1.0139265352981046e-07,2.1934385706313124e-07,2.2680721744763975e-07
2021-11-16 16:30:00,0.07484682399091014,-0.2251423691669348,-0.6274202636075046,5.169816590921309e-07,4.782820939396119e-07,3.453274294690443e-07
2021-11-16 17:00:00,-0.5112439892867151,0.05467685618734458,0.07484682399091014,1.1388360436439488e-07,2.504552510282872e-07,2.7589502604995174e-07
2021-11-17 16:30:00,0.37940330044132686,-0.15625225785320074,-0.5112439892867151,7.263484320541616e-07,5.308910298803652e-07,4.0187265955452277e-07
2021-11-17 17:00:00,-0.9232482627791043,0.20382760299281433,0.37940330044132686,6.869522504731186e-08,2.64790266698214e-07,3.4072782208348457e-07
2021-11-18 16:30:00,0.503691668406697,-0.24309336799263673,-0.9232482627791043,8.266624279890969e-07,4.892110026521769e-07,2.675239831882409e-07
2021-11-18 17:00:00,-0.21459114499808152,0.3107309683395243,0.503691668406697,1.3953797831401943e-07,2.946656817692883e-07,3.858205445347924e-07
2021-11-19 16:30:00,0.4185956030974509,0.04701454998900241,-0.21459114499808152,7.592266563142036e-07,6.538655914363455e-07,5.434112158289176e-07
2021-11-19 17:00:00,0.055590350830724944,0.30322594094787947,0.4185956030974509,1.5740558406955604e-07,2.5180221303521005e-07,3.050829759160907e-07
2021-11-22 16:30:00,1.1620879226078937,0.13615105423553395,0.055590350830724944,1.5968571212550119e-06,7.14825399879542e-07,7.119785842830213e-07
2021-11-22 17:00:00,1.305686398366655,0.6959313219353653,1.1620879226078937,5.46900951197918e-07,3.7118297726534474e-07,6.386917611520132e-07
2021-11-23 16:30:00,0.8076296578975217,0.6950856298730088,1.305686398366655,1.1202805371650972e-06,1.250092581230566e-06,2.4852881318538507e-06
2021-11-23 17:00:00,0.523097424421076,0.5893726150094742,0.8076296578975217,2.5005446038030877e-07,3.336646458631058e-07,4.480763743621333e-07
2021-11-24 16:30:00,-0.00029173474651855713,0.46734348828763006,0.523097424421076,4.994028176458911e-07,9.954856922277956e-07,1.1363252913330574e-06
2021-11-24 17:00:00,0.019018599215266718,0.13836038227037764,-0.00029173474651855713,1.51048338855032e-07,2.125387238266995e-07,1.9974514994544365e-07
2021-11-29 16:30:00,0.7609413356970602,0.1300252977793836,0.019018599215266718,1.0508439699147887e-06,6.982766502305814e-07,6.746397818565011e-07
2021-11-29 17:00:00,1.008954233677704,0.7941567925756837,0.7609413356970602,3.981873383843855e-07,4.0113886371845155e-07,4.1891264900255625e-07
2021-11-30 16:30:00,3.0702720491519226,0.8788354693536908,1.008954233677704,1.0579565268336752e-05,1.4764938602284528e-06,1.8154969781506478e-06
2021-11-30 17:00:00,1.4871088206139458,1.8065560142717074,3.0702720491519226,6.423139359229307e-07,1.1040128680583201e-06,4.217480271798833e-06
2021-12-01 16:30:00,3.2059356115513253,1.349748206811636,1.4871088206139458,1.2116739157563916e-05,2.364538821202652e-06,2.9285687847925247e-06
2021-12-01 17:00:00,2.7050610449720676,2.0600555337930655,3.2059356115513253,2.171187225157536e-06,1.4225501242921108e-06,4.830265427682565e-06
2021-12-02 16:30:00,1.662790683369101,2.015699387524569,2.7050610449720676,2.679809241515938e-06,4.7628052154488465e-06,1.0244784043811881e-05
2021-12-02 17:00:00,2.067051244484013,1.47558206130565,1.662790683369101,1.2183638192650796e-06,8.421662410691495e-07,1.09636591076552e-06
2021-12-03 16:30:00,2.192509331606333,1.5640817362015567,2.067051244484013,5.489145894071011e-06,3.656577428892578e-06,6.527782562599976e-06
2021-12-03 17:00:00,1.5386040374303427,1.8082635749675282,2.192509331606333,7.366287249607322e-07,1.2046279529387158e-06,1.9097774985541364e-06
2021-12-06 16:30:00,0.8284719679196009,1.5414955430173514,1.5386040374303427,1.700431061709977e-06,4.332253596712061e-06,4.663501595820622e-06
2021-12-06 17:00:00,0.38111315703553217,1.0192878684752904,0.8284719679196009,2.557668576777349e-07,6.046341333263035e-07,5.393570896037109e-07
2021-12-07 16:30:00,1.0658945747810211,0.8092977705879743,0.38111315703553217,2.300180702583284e-06,2.2223682132514196e-06,1.563550185660085e-06
2021-12-07 17:00:00,0.33832793476013023,0.48288049987038306,1.0658945747810211,2.4505461279157785e-07,3.5361762295468794e-07,6.838923090478226e-07
2021-12-08 16:30:00,-0.6188567678687686,0.22282673111680146,0.33832793476013023,4.2666178318582833e-07,1.2362744119716511e-06,1.498064248065735e-06
2021-12-08 17:00:00,-0.033683259557825806,-0.4364671444670257,-0.6188567678687686,2.097976284219993e-07,1.7513235721957522e-07,1.5754680848304782e-07
