date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-11-30 13:30:00,0.16098286120717908,0.19406523428090575,0.3095123755531297,1.8820274262742717e-06,2.4234053306511346e-06,2.937971556102011e-06
2023-11-30 14:00:00,-0.20089090224967343,0.12490429192043885,0.16098286120717908,8.366128798960332e-07,1.4436044769213865e-06,1.6165919631763396e-06
2023-11-30 14:30:00,-0.5565460633513339,-0.060886049480657484,-0.20089090224967343,6.923928390119217e-07,1.4159489484486416e-06,1.329620590289981e-06
2023-12-01 10:30:00,0.20499329294654345,-0.27992722559765193,-0.5565460633513339,4.1115448428541745e-06,3.15383773205187e-06,2.583382905505719e-06
2023-12-01 11:00:00,-0.07792477573734402,-0.0330921786485756,0.20499329294654345,1.7646827027345586e-06,2.2991631867647653e-06,3.1510295448326004e-06
2023-12-01 11:30:00,1.3152149311076595,-0.17510762005296016,-0.07792477573734402,5.566743269422479e-06,1.5624097889237305e-06,1.859877737000227e-06
2023-12-01 12:00:00,1.4699968181951846,0.3495447693866307,1.3152149311076595,6.663756549951966e-06,2.7073574505612857e-06,7.680938597971415e-06
2023-12-01 12:30:00,0.36079266587594105,0.541932347908583,1.4699968181951846,1.66200178820638e-06,2.4816016536422785e-06,6.780610842570315e-06
2023-12-01 13:00:00,0.3311213464728766,0.224576505317125,0.36079266587594105,1.4073467839960828e-06,1.5760206631869187e-06,1.9507575916189774e-06
2023-12-01 13:30:00,0.3055023439199065,0.27118662779227753,0.3311213464728766,2.1746529676574694e-06,2.6176974774589254e-06,3.0021490050621627e-06
2023-12-01 14:00:00,0.4607004906671648,0.2906878123364015,0.3055023439199065,1.523296064296495e-06,1.6009632791518284e-06,1.7550872516477083e-06
2023-12-01 14:30:00,0.314612478536473,0.28888156450630514,0.4607004906671648,1.51188824516681e-06,1.8355977439200796e-06,2.3544040619853095e-06
2023-12-04 10:30:00,-0.1436870708154352,0.13840801964337002,0.314612478536473,2.9011826618708006e-06,4.792035572787195e-06,6.173452758109118e-06
2023-12-04 11:00:00,0.09763541495421535,0.22471878286577102,-0.1436870708154352,2.1033495400189888e-06,2.975333657246623e-06,2.223425167890164e-06
2023-12-04 11:30:00,0.09770380855934135,0.25280417505769237,0.09763541495421535,1.6475660359096141e-06,2.396815930726315e-06,2.2168138082551486e-06
2023-12-04 12:00:00,-0.10372882465358124,0.16497438757842697,0.09770380855934135,1.3812069649874923e-06,2.2510632650983824e-06,2.2732957036902815e-06
2023-12-04 12:30:00,-0.428925593928593,-0.01649718622542958,-0.10372882465358124,7.545034053218299e-07,1.4197412627318097e-06,1.4054275321170513e-06
2023-12-04 13:00:00,-0.42121154857492726,-0.21875010083644633,-0.428925593928593,6.632344862212083e-07,1.0116437633105928e-06,8.855906511522727e-07
