date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-16 10:00:00,1.5912898391980743,1.484172868397357,1.8849186056022322,3.5853336944334986e-05,3.508864714539715e-05,5.436438944075205e-05
2014-10-16 10:30:00,1.8166038485310683,1.6524995079808882,1.5912898391980743,3.772533230100698e-05,3.487552992220543e-05,3.404426969659137e-05
2014-10-16 11:00:00,1.2555769519398794,1.6987582910526502,1.8166038485310683,1.5853338264313443e-05,2.6899814634105206e-05,3.140763180748408e-05
2014-10-17 10:00:00,0.27166289042848213,1.312281309120285,1.2555769519398794,1.0650124369637008e-05,3.284330605258597e-05,3.220525233659146e-05
2014-10-17 10:30:00,0.39639190792196644,0.1791184931681466,0.27166289042848213,9.351412983705809e-06,8.19735876647579e-06,9.331934725454464e-06
2014-10-17 11:00:00,-0.298144585251201,0.17943623990256857,0.39639190792196644,4.143759825973573e-06,7.277172062097781e-06,9.38191559319549e-06
2014-10-20 10:00:00,0.5115198121703024,0.04554627646132847,-0.298144585251201,1.4482918880665487e-05,9.90019420331363e-06,7.285961927721178e-06
2014-10-20 10:30:00,0.5565782816555114,0.1937546548920686,0.5115198121703024,1.125473062282569e-05,8.52943289462723e-06,1.2162701252938879e-05
2014-10-20 11:00:00,0.2226509373611396,0.23306245258970948,0.5565782816555114,6.97546553491541e-06,7.678072556223325e-06,1.101183206436045e-05
2014-10-21 10:00:00,-0.14302603648496692,0.17185172801154797,0.2226509373611396,7.961318743342537e-06,1.1882068135450257e-05,1.297358743668782e-05
2014-10-21 10:30:00,-0.541564548366523,-0.5038550312280166,-0.14302603648496692,4.1818443510377124e-06,4.730447755975233e-06,7.042299970726672e-06
2014-10-21 11:00:00,-0.8999667821627373,-0.5149840682651605,-0.541564548366523,2.3004167822779506e-06,3.6826440736398265e-06,3.7215359534952247e-06
2014-10-22 10:00:00,-0.40376498186646437,-0.6543215344143233,-0.8999667821627373,6.134053036847886e-06,5.20103228292659e-06,4.221953077363874e-06
2014-10-22 10:30:00,-0.7606518711639776,-0.695355475347137,-0.40376498186646437,3.3590730526635455e-06,3.9060218129103185e-06,5.425965586160318e-06
2014-10-22 11:00:00,-0.25939165254555263,-0.7755477948696576,-0.7606518711639776,4.365206279628736e-06,2.837908297510766e-06,2.9893296083108113e-06
2014-10-23 10:00:00,-0.4428509547805266,-0.559565315994255,-0.25939165254555263,5.8989226887553955e-06,5.7179671007414865e-06,8.011459587491333e-06
