date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-10 14:00:00,-0.04608326393741358,0.11612569152445286,0.26943824461764265,9.600863749777685e-07,1.3706733259482345e-06,1.718306972643102e-06
2015-03-10 14:30:00,1.023122626685213,0.22505920614030608,-0.04608326393741358,2.600833267642086e-06,1.4213308169578842e-06,1.1655300878097132e-06
2015-03-10 15:00:00,0.5699744151208126,0.7377251227031859,1.023122626685213,2.113326450009826e-06,3.033870197356956e-06,4.340377987264883e-06
2015-03-10 15:30:00,0.9788403836569142,0.48990068780408225,0.5699744151208126,3.416447443782588e-06,2.5433617340055938e-06,2.9632459950565254e-06
2015-03-10 16:00:00,0.9876541098566562,0.6170976475206963,0.9788403836569142,4.189455231989165e-06,3.5107841391070545e-06,5.421144670445854e-06
2015-03-11 14:00:00,1.3927580462992601,0.6588022986236107,0.9876541098566562,3.892987838848613e-06,2.268335639618098e-06,3.389298650542967e-06
2015-03-11 14:30:00,0.3989498882672535,0.9460215181399726,1.3927580462992601,1.3932778588019306e-06,2.922840565312956e-06,4.9136512690610815e-06
2015-03-11 15:00:00,0.689838268240015,0.4402653735908337,0.3989498882672535,2.3824445342720172e-06,2.2532629106346217e-06,2.3251596416136184e-06
2015-03-11 15:30:00,0.4718859117723504,0.5657283934983993,0.689838268240015,2.0578191977549894e-06,2.7437193555880066e-06,3.3405956872366025e-06
2015-03-11 16:00:00,0.7745688529712638,0.44374781303722943,0.4718859117723504,3.3854453124984563e-06,2.9520196980552866e-06,3.2653028504660175e-06
2015-03-12 14:00:00,0.5501408098922127,0.6127513393967319,0.7745688529712638,1.6762509265504332e-06,2.166245327168149e-06,2.738848989607178e-06
2015-03-12 14:30:00,-0.02409414419383893,0.27065443817895996,0.5501408098922127,9.126663674578193e-07,1.4876368583212523e-06,2.115730342210721e-06
2015-03-12 15:00:00,-0.022021692329808218,-0.022012563266946644,-0.02409414419383893,1.1691384560741329e-06,1.4192114654657738e-06,1.523095332682456e-06
2015-03-12 15:30:00,-0.45378433059187806,-0.035663876060338384,-0.022021692329808218,8.154432388816263e-07,1.5036901084953002e-06,1.639332554424867e-06
2015-03-12 16:00:00,-0.43501872751489756,-0.29087295028035237,-0.45378433059187806,1.009947017824734e-06,1.4160464751709658e-06,1.2939276371890673e-06
2015-03-13 14:00:00,0.665016865069509,-0.25277492119620903,-0.43501872751489756,1.8803083202773511e-06,9.116210818657742e-07,8.170542170963858e-07
2015-03-13 14:30:00,0.804975882998594,0.5028008381528847,0.665016865069509,2.0444990660548592e-06,1.8345567996112794e-06,2.320409758202231e-06
2015-03-13 15:00:00,1.1467829872380744,0.5658949141266884,0.804975882998594,3.6247020162076437e-06,2.4613480224357455e-06,3.3619292211950488e-06
2015-03-13 15:30:00,0.8339282125428458,0.7496176932308558,1.1467829872380744,2.8094567950775323e-06,3.1346132494095804e-06,5.014811993643277e-06
2015-03-13 16:00:00,0.9499541991437273,0.522237595858891,0.8339282125428458,3.914200497113055e-06,3.0978851130497633e-06,4.5500358434039595e-06
2015-03-16 14:00:00,-0.5765927233894299,0.543094596946617,0.9499541991437273,5.432564293634909e-07,2.0204871839129577e-06,3.263900986194526e-06
2015-03-16 14:30:00,0.2648199729633802,-0.2895551253885111,-0.5765927233894299,1.1912425165819372e-06,8.306447792526281e-07,6.704100100536738e-07
2015-03-16 15:00:00,-0.17160750720526785,0.11093380889900918,0.2648199729633802,1.022202200770482e-06,1.6459632966542428e-06,2.0646006221800847e-06
