date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-25 15:30:00,0.46489738242153145,0.39223313843683255,0.2840974537893892,1.0209818532080592e-06,1.1628059510705947e-06,1.114176118211622e-06
2016-08-25 16:00:00,0.7747189678385737,0.4691160427378485,0.46489738242153145,1.77782010022246e-06,1.6040320843743555e-06,1.705258569810853e-06
2016-08-26 14:00:00,1.2687109051760075,0.6064414891594563,0.7747189678385737,1.606512734091805e-06,1.0146379975400653e-06,1.281747365539537e-06
2016-08-26 14:30:00,1.6622659706204796,0.8478086820058606,1.2687109051760075,3.6655902951285827e-06,1.988275306144525e-06,3.2335632650753464e-06
2016-08-26 15:00:00,1.4205966081682746,1.0829898619861311,1.6622659706204796,2.372048301927867e-06,2.0727631748235717e-06,3.9494392004468545e-06
2016-08-26 15:30:00,1.4741909135676732,1.0486692560929725,1.4205966081682746,2.9667353950944315e-06,2.3742366689764813e-06,3.6767096552312276e-06
2016-08-26 16:00:00,1.6616574719413908,1.0568755104890146,1.4741909135676732,4.315988811657444e-06,2.8871792277567424e-06,4.678653169567889e-06
2016-08-29 14:00:00,-0.23025724494159583,1.1021433201354063,1.6616574719413908,3.588315129320021e-07,1.6656804642572662e-06,3.1116800222631193e-06
2016-08-29 14:30:00,-1.2394320921049626,0.045233907089194725,-0.23025724494159583,2.3485460487697896e-07,1.0393679897940311e-06,8.424310799677796e-07
2016-08-29 15:00:00,-0.3700850292993394,-0.5125476481965836,-1.2394320921049626,3.95767724874944e-07,4.203553197381727e-07,2.1694216787227014e-07
2016-08-29 15:30:00,0.07943809156277837,-0.15872316863910602,-0.3700850292993394,7.354368023940994e-07,7.098394640798731e-07,6.134457776825037e-07
2016-08-29 16:00:00,-1.033204405274983,0.02162069737858809,0.07943809156277837,2.9155243130265664e-07,1.0253409245571115e-06,1.1598114655683687e-06
2016-08-30 14:00:00,0.44695963588320886,-0.5561922830111672,-1.033204405274983,6.442046057391881e-07,2.893392727162115e-07,1.917136270412124e-07
2016-08-30 14:30:00,0.5482054143568273,0.1344957957748853,0.44695963588320886,1.2031328087909858e-06,9.742909497131634e-07,1.4216717074142663e-06
2016-08-30 15:00:00,0.12003443857490126,0.2534567811036348,0.5482054143568273,6.180839028566077e-07,8.650454440173536e-07,1.2400978622712054e-06
2016-08-30 15:30:00,-0.2938868595785138,0.09159966244377908,0.12003443857490126,4.9440042814197e-07,8.903082759516928e-07,9.77909820578925e-07
2016-08-30 16:00:00,0.5408136621365678,-0.11496336314266495,-0.2938868595785138,1.3522858515809394e-06,8.596369283224108e-07,7.673948975115346e-07
2016-08-31 14:00:00,0.5700917968878247,0.28134941265742214,0.5408136621365678,7.286172409566851e-07,6.685703651524315e-07,9.252100568149933e-07
2016-08-31 14:30:00,0.6015715039911971,0.46502605685766696,0.5700917968878247,1.2690834138559653e-06,1.355926463342489e-06,1.6079588810355965e-06
