date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-09 16:30:00,-0.4592199831877313,-0.22630998412488995,-0.354169039987303,3.2722404762743235e-07,5.794618694549295e-07,5.685906989527504e-07
2019-07-09 17:00:00,-0.45943234591265103,-0.272280952578876,-0.4592199831877313,1.4302050387676702e-07,2.41938645339399e-07,2.237803895873212e-07
2019-07-10 16:30:00,-0.3354269719008922,-0.31132165820599156,-0.45943234591265103,3.66760237984451e-07,5.270832001077135e-07,5.068260048098667e-07
2019-07-10 17:00:00,-0.49077183337544916,-0.49641268007727213,-0.3354269719008922,1.3286633737798538e-07,1.85350302075808e-07,2.4277942209449905e-07
2019-07-11 16:30:00,-0.3247427618251706,-0.5408769546156286,-0.49077183337544916,3.706997894364756e-07,4.189715905491058e-07,4.911886507656985e-07
2019-07-11 17:00:00,-0.4265232943100745,-0.49922164552963033,-0.3247427618251706,1.3512292080997572e-07,1.7627253695201828e-07,2.3402553235246492e-07
2019-07-12 16:30:00,-0.668962946417544,-0.5204800929684095,-0.4265232943100745,2.6274194625554725e-07,4.2760504448438725e-07,5.237826512136992e-07
2019-07-12 17:00:00,-0.34620583117339265,-0.6674417350075273,-0.668962946417544,1.4152021785631183e-07,1.439910940382934e-07,1.6031654625859007e-07
2019-07-15 16:30:00,-1.2485176548749042,-0.5737188423771227,-0.34620583117339265,1.4717430742205375e-07,4.054352684389013e-07,5.675871317249855e-07
2019-07-15 17:00:00,-0.44561305943398466,-0.7547364955343602,-1.2485176548749042,1.2138395563770863e-07,1.2500828785442052e-07,8.50737829071559e-08
2019-07-16 16:30:00,0.10338889106991722,-0.5448530494262915,-0.44561305943398466,5.331728015085992e-07,3.911724071767739e-07,4.816936964170755e-07
2019-07-16 17:00:00,0.5254118370084235,-0.283072445580935,0.10338889106991722,2.942784806257393e-07,1.8393584249756e-07,3.01861525367484e-07
2019-07-17 16:30:00,0.5989012343732707,-0.1229908223685198,0.5254118370084235,9.335892238596865e-07,6.36312151312094e-07,1.3569732429328008e-06
2019-07-17 17:00:00,1.5029629215694733,0.17133322965904524,0.5989012343732707,8.519558359579267e-07,3.1559184947059e-07,5.396591860788162e-07
2019-07-18 16:30:00,1.1669443487719882,0.479703015432777,1.5029629215694733,1.6637168242776691e-06,1.1739305725642847e-06,3.6420165439992723e-06
2019-07-18 17:00:00,1.9113721100676848,0.3619226688956562,1.1669443487719882,1.456235711775467e-06,4.3385285365164935e-07,1.0820873055192646e-06
2019-07-19 16:30:00,0.11155139779576473,0.6311365119525876,1.9113721100676848,5.876358685619766e-07,1.3860834183835907e-06,5.5602202404226325e-06
2019-07-19 17:00:00,1.6179106216801813,0.2907531640611408,0.11155139779576473,1.253402873933216e-06,4.663818589461041e-07,4.3472906921993617e-07
2019-07-22 16:30:00,0.06357442193458951,0.7288765712119553,1.6179106216801813,5.964831260860351e-07,1.6276586782693335e-06,4.4153922482220174e-06
2019-07-22 17:00:00,-0.12492810067371352,0.11243837711057045,0.06357442193458951,2.5043999001585336e-07,4.454702982452895e-07,4.7304317078046385e-07
2019-07-23 16:30:00,-0.5442351882382255,0.013607172232144691,-0.12492810067371352,3.248103075203965e-07,7.960233093501445e-07,7.727945504529516e-07
2019-07-23 17:00:00,2.07430994010533,-0.3325419350126831,-0.5442351882382255,2.0834985840923164e-06,2.633533486538616e-07,2.3763204401891623e-07
2019-07-24 16:30:00,-0.022756249591214583,0.4874240111628332,2.07430994010533,5.137824041182992e-07,1.2005377538115169e-06,6.5441763618805815e-06
2019-07-24 17:00:00,0.11485995301414498,-0.1144565684164984,-0.022756249591214583,2.9363978181005395e-07,3.275307775943461e-07,4.0029524304037034e-07
2019-07-25 16:30:00,1.1427171261145368,-0.05567810998735219,0.11485995301414498,1.6479266701920106e-06,6.974443617564219e-07,9.223094912091297e-07
2019-07-25 17:00:00,0.6738730477710249,0.4513158918924305,1.1427171261145368,5.560921987183824e-07,6.244815059435741e-07,1.3902557259914803e-06
2019-07-26 16:30:00,-0.2761006967976165,0.3547167624710135,0.6738730477710249,4.2469694084678313e-07,1.119612652801426e-06,1.7178252489162681e-06
2019-07-26 17:00:00,-0.1341421505420204,-0.07792769888688182,-0.2761006967976165,2.478735921689807e-07,3.678510585958063e-07,3.36441794821471e-07
2019-07-29 16:30:00,-1.1365661687487076,-0.061444131809727534,-0.1341421505420204,1.6867772106343071e-07,6.93434454064052e-07,7.1901249612451e-07
2019-07-29 17:00:00,-0.4203725539770673,-0.22319105106818665,-1.1365661687487076,1.7811225607532188e-07,3.0433840962313073e-07,1.3614019354884607e-07
2019-07-30 16:30:00,0.48364972015854946,-0.08716437978223363,-0.4203725539770673,8.368818800286656e-07,6.634235354217954e-07,5.301316989314047e-07
2019-07-30 17:00:00,0.49583438231487165,0.3581148194691562,0.48364972015854946,4.09077040518981e-07,5.000603063624543e-07,6.321859908251202e-07
2019-07-31 16:30:00,1.5136399403072165,0.3528922251341657,0.49583438231487165,2.3441383163906874e-06,1.0301608228966448e-06,1.325218195245506e-06
