date,true_adj,pred_adj,true_raw,pred_raw
2023-05-23 11:30:00,-1.1973094812449965,0.09085199711951027,1.00954133330506e-06,4.472936580762786e-06
2023-05-23 12:00:00,-0.6557930523110524,-0.589050419960166,9.375752434556634e-07,1.2246706285186265e-06
2023-05-23 12:30:00,0.001791135930389487,-0.3998176735461983,1.5435498124509087e-06,1.2622092932111072e-06
2023-05-23 13:00:00,1.0775698075389784,-0.14614334915761673,4.5594979205193195e-06,1.6386732509552253e-06
2023-05-23 13:30:00,0.646741610163156,0.3718117865599077,2.7142040316854403e-06,2.5192380078270013e-06
2023-05-23 14:00:00,0.7982343365759537,0.40611175588221804,3.9058788997552315e-06,3.2244029880269003e-06
2023-05-23 14:30:00,1.0024988623472488,0.5328610889231755,6.253268251344534e-06,4.777197317785049e-06
2023-05-24 10:30:00,0.16872680468436307,0.6886048085949797,4.270674138598818e-06,8.77614514829657e-06
2023-05-24 11:00:00,0.4600807974949426,0.35448956993310704,4.244922230182626e-06,4.667015728834411e-06
2023-05-24 11:30:00,0.3014202031642732,0.49514844357884785,4.5187065287079345e-06,6.7015684269526266e-06
2023-05-24 12:00:00,0.7398056306535601,0.31306702070332226,3.7853578182727487e-06,3.018588608081794e-06
2023-05-24 12:30:00,0.521715971010881,0.6322244314268125,2.62504435611091e-06,3.582259760764262e-06
2023-05-24 13:00:00,-0.010644223929482166,0.43231799288189826,1.7457466184228985e-06,3.321884053641008e-06
2023-05-24 13:30:00,0.6242289472484934,0.18729190200034135,2.6537827451383792e-06,2.0947549831662303e-06
2023-05-24 14:00:00,-0.052202082616489065,0.48202312196840474,1.7365253390515385e-06,3.6200902453857676e-06
2023-05-24 14:30:00,0.5589251464688001,0.1427308009335733,4.0129656493689495e-06,3.2340129043510965e-06
2023-05-25 10:30:00,0.5006969865319597,0.3826321724767893,5.952086762864535e-06,6.46281270283353e-06
2023-05-25 11:00:00,0.15540290556237402,0.3280996015335313,3.392885396841121e-06,4.927170904709551e-06
2023-05-25 11:30:00,0.09178141271031315,0.22506581261535155,3.858151710050277e-06,5.3863081322260585e-06
2023-05-25 12:00:00,0.754356856650265,0.3379095431886747,3.840842118653281e-06,3.0945171872606286e-06
2023-05-25 12:30:00,0.5852316671779363,0.4749833526775726,2.797184819039219e-06,3.0610339180769225e-06
2023-05-25 13:00:00,0.6342099690469816,0.39616023743810824,3.4640797858790676e-06,3.3360412755511985e-06
2023-05-25 13:30:00,0.09998550807232398,0.4621400266770391,1.5710475622805998e-06,2.7573903803119206e-06
2023-05-25 14:00:00,0.0918841221926634,0.3117210587075375,1.9269642132112085e-06,2.933423937185304e-06
2023-05-25 14:30:00,1.3647284108161735,0.19579002314637764,9.363104963236135e-06,3.5545417078612362e-06
2023-05-26 10:30:00,0.7057682428131073,1.0334845983320542,7.642262757680603e-06,1.2959092337752506e-05
2023-05-26 11:00:00,0.2816229268213455,0.5908205624771062,4.187975653547702e-06,6.971306690627372e-06
2023-05-26 11:30:00,0.036578181894480366,0.3735651634466577,3.650941232946503e-06,6.248613214383883e-06
2023-05-26 12:00:00,0.4252048814719256,0.2617705737222237,2.9650429741890584e-06,3.0766605873597124e-06
2023-05-26 12:30:00,-0.1850583441539193,0.4133888811506374,1.5503152005082705e-06,3.446271962534042e-06
2023-05-26 13:00:00,-0.3374579726599194,-0.010052324453939138,1.4237320282658802e-06,2.4134923985906403e-06
2023-05-26 13:30:00,0.16466154002747224,-0.16045751012491588,1.7913597653278398e-06,1.581293988998586e-06
2023-05-26 14:00:00,-0.12413362554083918,0.11423297145308936,1.61600110226969e-06,2.5060524967448825e-06
2023-05-26 14:30:00,-0.4652430548046578,-0.08780342263612576,1.549505904131039e-06,2.761470440730265e-06
2023-05-29 10:30:00,-3.167768723178236,-0.1881000812550407,1.717685629422301e-07,4.130708470960575e-06
2023-05-29 11:00:00,-2.487617663418362,-1.652487866443978,2.626263155404089e-07,7.397035743990923e-07
2023-05-29 11:30:00,-2.8876843775105883,-1.377865136569082,1.9607117400028487e-07,1.0842941837411823e-06
2023-05-29 12:00:00,-2.603280048247324,-1.9046488717660588,1.4347515372456596e-07,3.5254582626778175e-07
2023-05-29 12:30:00,-2.2502055333324833,-2.0407911996312635,1.6453417220445914e-07,2.4787390804975916e-07
2023-05-29 13:00:00,-2.413809169626477,-1.848723494606451,1.7851733206320914e-07,3.838143359007508e-07
2023-05-30 10:30:00,0.690699390123978,-1.561374771981627,8.140575198787716e-06,1.0462101400138147e-06
2023-05-30 11:00:00,0.5784604163185225,0.020269332118126558,5.6353258342081935e-06,3.94027867455129e-06
2023-05-30 11:30:00,0.1188907812173916,0.4443498701439578,3.7687046507837496e-06,6.3762363077766925e-06
2023-05-30 12:00:00,-0.1190687416349796,0.10338672356458001,1.7205050871933694e-06,2.6259977885597477e-06
2023-05-30 12:30:00,0.7040073385638266,-0.15459620509464464,3.156853726116639e-06,1.6345375121352626e-06
2023-05-30 13:00:00,0.1882127328773393,0.34258443378229814,2.2885023085359695e-06,3.2630321036595448e-06
2023-05-30 13:30:00,0.24608174599055488,0.10244946469227366,2.145645740142789e-06,2.270944525814042e-06
2023-05-30 14:00:00,0.7153496545347338,0.09599296064255472,3.425577491620637e-06,2.2530862427436296e-06
2023-05-30 14:30:00,-0.539546740185008,0.3282340254829413,1.4385453410758902e-06,4.186230781940292e-06
2023-05-31 10:30:00,-0.39528151552749513,-0.2731273653690289,2.7480180289948596e-06,3.794002956437132e-06
2023-05-31 11:00:00,-0.02190456824233955,-0.20184150756614216,3.0916037973932904e-06,3.1554799584220905e-06
2023-05-31 11:30:00,-0.35268431618442087,-0.09725935222038976,2.3517418140186e-06,3.70976592081792e-06
2023-05-31 12:00:00,-0.13250325804707863,-0.3319097925990232,1.5822241223839593e-06,1.5837770948251133e-06
2023-05-31 12:30:00,0.4605044199956847,-0.37575458222629415,2.474585622481538e-06,1.3102284613800541e-06
2023-05-31 13:00:00,0.4123766441749588,-0.0821415822642402,2.86354824554773e-06,2.1338563595988127e-06
2023-05-31 13:30:00,-0.48073879901550143,0.12476055742895938,1.1883579306880904e-06,2.6603545036184016e-06
2023-05-31 14:00:00,0.386901014240042,-0.35200624657144086,2.661297461288498e-06,1.5531638995078278e-06
2023-05-31 14:30:00,-0.02360576207002829,0.059277186532638915,1.8856554235284215e-06,2.5031400890541642e-06
2023-06-01 10:30:00,0.5307622199034263,-0.017954929579385714,6.937376454399272e-06,4.896859525801823e-06
2023-06-01 11:00:00,0.2920702806940927,0.19035945578836982,4.0396961199569385e-06,4.458650812646737e-06
2023-06-01 11:30:00,0.015116840042043833,0.17523981430814622,3.1292052406848892e-06,4.487472363966178e-06
2023-06-01 12:00:00,-0.7041059663139393,0.07041285087006162,8.933550554175503e-07,2.3682119146342196e-06
2023-06-01 12:30:00,0.18309427479390727,-0.3799006919002118,2.318115336919601e-06,1.6130827496871966e-06
2023-06-01 13:00:00,-0.9090766854563306,0.10238175280242513,8.745601572930167e-07,2.938243069632501e-06
2023-06-01 13:30:00,-0.00966342732153258,-0.47914541428217605,1.9034115633006192e-06,1.4543417812401407e-06
2023-06-01 14:00:00,-0.2639668854436472,-0.1641347217586582,1.4622490388603711e-06,1.9742634996012127e-06
2023-06-01 14:30:00,-0.15322555689429151,-0.3366562484039883,1.46650237659666e-06,1.4915817051591288e-06
2023-06-02 10:30:00,0.631328251259399,-0.2379566703462449,7.671327688476202e-06,3.9298149795399575e-06
2023-06-02 11:00:00,-0.33184497255400736,0.14367648987548634,2.1646403294378886e-06,4.255291409201277e-06
2023-06-02 11:30:00,-0.10683889829725679,-0.2636352436779985,2.6103699143802407e-06,2.7266756622227045e-06
2023-06-02 12:00:00,0.4058252083602163,-0.13220722674279645,2.61469154782382e-06,1.8654480508772246e-06
2023-06-02 12:30:00,0.07356601893103232,0.08592501218999085,2.0550140262454884e-06,2.542198434551979e-06
2023-06-02 13:00:00,-0.29303954161320256,-0.04963257177571717,1.4143150006138494e-06,2.204365804889687e-06
2023-06-02 13:30:00,-0.36363495831489523,-0.14346426623437933,1.2836100348902192e-06,1.9546960448311982e-06
2023-06-02 14:00:00,-0.7088593109266377,-0.341257260459039,8.896327393009707e-07,1.5699488858744823e-06
2023-06-02 14:30:00,0.20859563385571533,-0.471226898262868,1.859129289479461e-06,1.1510485246653866e-06
2023-06-05 10:30:00,0.35092327915855925,0.030616616994224074,6.058132568381639e-06,5.373516300972076e-06
2023-06-05 11:00:00,-0.05944154314591721,0.05577558084730584,2.8424252455895706e-06,3.897215551346977e-06
2023-06-05 11:30:00,-0.5519425823134334,-0.04995917664650738,1.6457445831681106e-06,3.3219896218091473e-06
