date,true_adj,pred_adj,true_raw,pred_raw
2021-03-10 14:30:00,0.6215292157711279,0.8760419640734349,4.582620753367369e-06,7.199193876838584e-06
2021-03-11 10:30:00,-0.8828035105763536,0.40793337822516285,4.022233773669868e-06,1.7809990443774066e-05
2021-03-11 11:00:00,-1.0015187324686927,-0.08774617361174797,2.177831387835982e-06,6.61465355034763e-06
2021-03-11 11:30:00,-1.377873545380579,-0.34805378828031763,1.287606405925371e-06,4.392023308182925e-06
2021-03-11 12:00:00,-1.2843528631046084,-0.678505430191231,1.4128882578309392e-06,3.1539912381292585e-06
2021-03-11 12:30:00,-0.6357654874368208,-0.8209899859655573,1.64403131951436e-06,1.6638132512083385e-06
2021-03-11 13:00:00,-0.9859507292496925,-0.7228901139252958,9.76924410570078e-07,1.5479010857217776e-06
2021-03-11 13:30:00,-0.22091939371768632,-0.9035317467001538,2.186848661421991e-06,1.3458616577795662e-06
2021-03-11 14:00:00,-0.08348339754435763,-0.5560073308078295,2.0313696665944486e-06,1.5424492936466057e-06
2021-03-11 14:30:00,-0.4049179523434603,-0.3370776077913733,1.641850375002921e-06,2.1400934286722824e-06
2021-03-12 10:30:00,-0.4927751154737354,-0.5220281884963994,5.940930723159022e-06,7.027267887027191e-06
2021-03-12 11:00:00,0.011899429453231747,-0.48337963855698485,5.9999297893383536e-06,4.453338136115693e-06
2021-03-12 11:30:00,-0.0928125475135122,-0.2136732652057406,4.654553526184592e-06,5.023719191695283e-06
2021-03-12 12:00:00,-0.6557295840352158,-0.14364720260756372,2.6492042135803822e-06,5.3845133660429576e-06
2021-03-12 12:30:00,-0.7243307164710675,-0.4791205680212969,1.32086267346772e-06,2.0558316678469026e-06
2021-03-12 13:00:00,-0.5138300414443933,-0.5206559490681015,1.2826023315472694e-06,1.5515438018933718e-06
2021-03-12 13:30:00,-0.4558212029499096,-0.485152656353263,1.729028570577821e-06,2.0450322019267846e-06
2021-03-12 14:00:00,-0.5988004950312131,-0.5668071153895358,1.2133597693375193e-06,1.525880802652803e-06
2021-03-12 14:30:00,-0.2965876834754617,-0.7327937571355836,1.7230627067709411e-06,1.3567369776309346e-06
2021-03-15 10:30:00,-1.1548471889747631,-0.4588376379596435,3.0642220963332998e-06,7.485655165870459e-06
2021-03-15 11:00:00,-1.4371574250033383,-0.8517817229618917,1.4870991335263906e-06,3.252384086952346e-06
