date,true_adj,pred_adj,true_raw,pred_raw
2016-12-22 02:00:00,-0.5395176507365882,-0.24276635681762698,1.4721703292915192e-07,2.7251231203847586e-07
2016-12-22 02:30:00,-0.660000397841511,-0.3099905899817798,1.5943870664190501e-07,3.112803522748935e-07
2016-12-22 03:00:00,-0.39986266489389166,-0.4070128155313045,1.9620153888413407e-07,2.680079993619816e-07
2016-12-22 03:30:00,-0.8267199354336086,-0.27559013701003504,3.4311993786751696e-07,8.191231559169207e-07
2016-12-22 04:00:00,-0.2206174421285052,-0.6618365015612917,3.7997775360012903e-07,3.362712873237294e-07
2016-12-22 04:30:00,-0.4269990536192285,-0.289207896423954,2.572152108424628e-07,4.0615256970651846e-07
2016-12-22 05:00:00,-0.05180034069061534,-0.41571861479055666,4.2848246661367387e-07,4.096717107882515e-07
2016-12-22 05:30:00,0.11570289152416535,-0.2224947646454668,3.921289316996183e-07,3.84682233311278e-07
2016-12-22 06:00:00,-0.3827289749277387,-0.18057338013516222,2.327581515473772e-07,3.9196796778529205e-07
2016-12-22 06:30:00,-0.7162510274007516,-0.2589396813201961,1.8373830391305995e-07,3.993540706480756e-07
2016-12-22 07:00:00,-0.5574504295840548,-0.5369959016310712,2.08314673532356e-07,2.9251879074945997e-07
2016-12-22 07:30:00,0.37736933737425105,-0.4050808095747309,4.411732114365473e-07,2.775530287717478e-07
2016-12-22 08:00:00,-0.006245143500462902,-0.10090014379264334,3.796712938785257e-07,4.7517133796471634e-07
2016-12-22 08:30:00,-0.14236177983459264,-0.1060478915741683,3.6710818515093274e-07,5.237398354667158e-07
2016-12-22 16:30:00,-0.24729825832979024,-0.24319200582621042,3.676556130943191e-07,5.078964087727989e-07
2016-12-22 17:00:00,-0.2889883288227928,-0.33736720223141764,1.513518794703319e-07,1.9839364608240822e-07
2016-12-22 17:30:00,-1.0114468244044552,-0.09250758760762329,3.1455173981324355e-08,1.0847582200053539e-07
2016-12-22 18:00:00,-1.0363349685894043,-0.4413051558543869,1.3767742303616804e-08,3.4342468704408866e-08
2016-12-22 18:30:00,0.0947984785596141,-0.6068558270793005,3.798800746236002e-07,2.591030587270951e-07
2016-12-22 19:00:00,-0.385016682043247,-0.28717931991882256,1.22559110423638e-07,1.8594583066622596e-07
2016-12-22 19:30:00,-1.1269130893974832,-0.434201712132036,7.355012560439738e-08,2.022901636850912e-07
2016-12-22 20:00:00,-0.4619093316635343,-0.6338504016877246,1.226079701154589e-07,1.42035290160967e-07
2016-12-22 20:30:00,-0.05013624844687925,-0.4625200426199625,1.961173775046949e-07,1.7863670083891838e-07
