date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 11:30:00,0.46720123049807327,-0.2217340629739606,8.2506367198277e-06,4.79166135404545e-06
2022-08-11 12:00:00,0.3850429919968459,0.0555151564256976,6.224890701292735e-06,5.178679784016464e-06
2022-08-11 12:30:00,0.17369456603847766,0.05188915609172674,4.621747781156777e-06,4.732670535640071e-06
2022-08-11 13:00:00,-0.3150514994483977,0.057587314622753454,2.0757919661874712e-06,3.4851241672270866e-06
2022-08-11 13:30:00,-0.25520329948569653,-0.1362239485312804,2.442576361074201e-06,3.182142862951051e-06
2022-08-11 14:00:00,-0.2585103310283863,-0.19424980752224746,1.851620268075709e-06,2.283806816745975e-06
2022-08-11 14:30:00,-0.029635363935515358,-0.2272630182031094,3.218707038602961e-06,3.055289011952495e-06
2022-08-12 10:30:00,0.3395372910202088,-0.0011073137911189468,1.1303460314675139e-05,9.299739637544605e-06
2022-08-12 11:00:00,-0.30421844527266906,0.5033727664896218,3.529218826682361e-06,9.153990183855237e-06
2022-08-12 11:30:00,-0.19255416906818645,-0.13348783814946094,4.265395789121682e-06,5.233725797976612e-06
2022-08-12 12:00:00,-1.0773550640435001,-0.01588056901799262,1.4421828417157704e-06,4.821834370201212e-06
2022-08-12 12:30:00,-1.2184266416837648,-0.6217218155225702,1.1487239681875306e-06,2.413019014986536e-06
2022-08-12 13:00:00,-1.47915877085123,-0.6835965375126262,6.047862017329282e-07,1.5499211700457454e-06
2022-08-12 13:30:00,-1.186841332455609,-1.0135699718306188,8.872622206246863e-07,1.2204000976910735e-06
2022-08-12 14:00:00,-0.7441481131569354,-1.0146884984787512,1.116694998889681e-06,9.854618651310226e-07
2022-08-12 14:30:00,-1.6972110945393233,-0.7689773992480232,5.785401234049638e-07,1.6930107036551792e-06
2022-08-15 10:30:00,-0.9082974210983323,-1.348651223521296,3.2455154738326014e-06,2.4167955119675787e-06
2022-08-15 11:00:00,-0.4682929809779086,-0.9886517524719189,2.995173066959062e-06,2.058886599352925e-06
2022-08-15 11:30:00,-0.5914466037369301,-0.7059726227416574,2.862348785029501e-06,2.9524597294638797e-06
2022-08-15 12:00:00,-0.37894709956378847,-0.7463129040323914,2.8856961401837025e-06,2.311559650410606e-06
2022-08-15 12:30:00,-0.7758097045643666,-0.5991408361185376,1.7883057630713487e-06,2.4681272044897495e-06
2022-08-15 13:00:00,-0.8614333873358575,-0.5593218564656016,1.0699393396318207e-06,1.6740328458313573e-06
2022-08-15 13:30:00,-0.8182198550266016,-0.6741689516171696,1.2827507088947012e-06,1.7135714746423117e-06
2022-08-15 14:00:00,-0.9547070674628504,-0.4933534675867869,9.0466956335655e-07,1.6597884953208763e-06
2022-08-15 14:30:00,-0.783883028544297,-0.7559255018904988,1.3754547017881797e-06,1.6360159745890735e-06
2022-08-16 10:30:00,-0.5434910962690829,-0.7475865384564545,4.359855798946817e-06,4.111819569703127e-06
2022-08-16 11:00:00,-0.3779214393629964,-0.5262797050681312,3.278459202883302e-06,3.2691741462203874e-06
2022-08-16 11:30:00,-0.37588019807119366,-0.4433714667717832,3.55092789057241e-06,3.839106992414092e-06
2022-08-16 12:00:00,-0.5021947997802947,-0.5556547262125506,2.551084255566179e-06,2.7970929560487685e-06
2022-08-16 12:30:00,-0.9816008780262102,-0.4852191879190626,1.4556863346947913e-06,2.765942083883566e-06
2022-08-16 13:00:00,-1.0786374698926533,-0.6745022135556936,8.610504964887383e-07,1.491907102272078e-06
2022-08-16 13:30:00,-1.0958959293996795,-0.720207069588237,9.717377544268706e-07,1.636470283380619e-06
2022-08-16 14:00:00,-0.9876510459686951,-0.8342341180302686,8.515447777027507e-07,1.148246322779964e-06
2022-08-16 14:30:00,-0.6645369735002902,-0.7100566949366389,1.4480937143405212e-06,1.6003948779548049e-06
2022-08-17 10:30:00,-0.32985533090540997,-0.6205547642644473,5.301803353939299e-06,4.5853649177680936e-06
2022-08-17 11:00:00,0.11118975100544581,-0.5478462343509232,5.346727797627853e-06,3.1994242414050833e-06
2022-08-17 11:30:00,-0.4210461673491359,-0.28486253648494814,3.3941147560334417e-06,4.498521178572714e-06
2022-08-17 12:00:00,-0.28458756093321114,-0.4104189146239099,3.171249600346878e-06,3.234312737416779e-06
2022-08-17 12:30:00,-0.6526748021329141,-0.34889823342372034,2.0226399679937888e-06,3.169906996886483e-06
2022-08-17 13:00:00,-0.09108928905915192,-0.5089303852338724,2.3116141649482387e-06,1.7605514155533662e-06
2022-08-17 13:30:00,0.031467073659852574,-0.12613021353725265,3.0002442204244897e-06,2.964233586536997e-06
2022-08-17 14:00:00,-0.27579815590904744,-0.12251183393475545,1.7352468789995596e-06,2.339548883273163e-06
2022-08-17 14:30:00,1.420186573495343,-0.26172495224500114,1.0291581806834306e-05,2.2143011421146724e-06
2022-08-18 10:30:00,-0.47072994302942384,0.908948142953509,4.605136937758636e-06,2.1165502151231246e-05
2022-08-18 11:00:00,-0.07435163170575798,-0.14547378994532031,4.44128329223281e-06,4.784317174470334e-06
2022-08-18 11:30:00,-0.29302180099530695,0.13913333236052958,3.85768531404835e-06,6.873989044231568e-06
2022-08-18 12:00:00,-0.8128156926228005,-0.11443538552421842,1.8699235996278899e-06,4.34836533123693e-06
2022-08-18 12:30:00,-0.1530543343559625,-0.4735301986739707,3.333504125850969e-06,2.798462848305562e-06
2022-08-18 13:00:00,-0.3062901046032316,-0.027195521702161232,1.6948834792579609e-06,2.5914840005394394e-06
2022-08-18 13:30:00,0.19822525597214202,-0.25815192582921553,3.5446941310672283e-06,2.5976230099120375e-06
2022-08-18 14:00:00,-0.7775125653250576,0.016937181904721328,1.0202827249717099e-06,2.6118313049489058e-06
2022-08-18 14:30:00,-0.27493539257552513,-0.5662141615927184,1.8892960411427284e-06,1.6330470619682815e-06
2022-08-19 10:30:00,-0.17091875368296883,-0.2144893973128834,6.001227854057048e-06,6.645337987088427e-06
2022-08-19 11:00:00,-0.5093501372283296,-0.24431079930193195,2.7469782003182174e-06,4.141520191410359e-06
2022-08-19 11:30:00,-0.5025483148826915,-0.3988654080807203,2.9061639068516577e-06,3.728622940002174e-06
2022-08-19 12:00:00,-0.28655622682001614,-0.4215471498336428,2.8067276630147996e-06,2.836442018146826e-06
2022-08-19 12:30:00,-0.6325643235208052,-0.366361067962672,1.91756828998064e-06,2.894415614842175e-06
2022-08-19 13:00:00,0.3456635922662006,-0.4815442489027335,3.2529676134462896e-06,1.6452329047099725e-06
