date,true_adj,pred_adj,true_raw,pred_raw
2017-12-14 14:30:00,0.9681418720695643,0.31921310885026166,1.3755923955648262e-06,8.418104470672133e-07
2017-12-14 15:00:00,0.8334589191719868,0.700789429448931,1.2661957236977102e-06,1.2984760421417872e-06
2017-12-14 15:30:00,0.6731584528959083,0.37785242359382787,1.1327230400372804e-06,9.872444050288284e-07
2017-12-14 16:00:00,0.3750387262098904,0.366901165388036,1.7332602282042276e-06,2.013169767328108e-06
2017-12-15 14:00:00,-0.25335531248526344,0.40926486345242336,3.6583099017965906e-07,8.310047465028487e-07
2017-12-15 14:30:00,0.34857957713777665,-0.14964356516054952,8.869552496325438e-07,6.310690378505255e-07
2017-12-15 15:00:00,0.37574740469824697,0.27976357805778984,9.218452762925927e-07,9.806714097921646e-07
2017-12-15 15:30:00,-0.26511517249745964,0.1593827852773734,4.432376833456581e-07,7.934955997686031e-07
2017-12-15 16:00:00,0.611758743616349,-0.16231814570849454,2.196190299886546e-06,1.1858871775254363e-06
2017-12-18 14:00:00,-0.014333923205132493,0.3904263507809151,4.646074430578513e-07,8.154963888948983e-07
2017-12-18 14:30:00,-0.3211912378383861,-0.11222429662550826,5.422788100320302e-07,7.825760447295705e-07
2017-12-18 15:00:00,-0.5043552780037572,-0.23365162312457544,4.2156131719983385e-07,6.47107721809073e-07
2017-12-18 15:30:00,0.12369202020086334,-0.30239404097711353,6.538731354294213e-07,5.000315359590925e-07
2017-12-18 16:00:00,-0.32441766822814344,0.12471199571474265,8.611795717581782e-07,1.5801524171102208e-06
2017-12-19 14:00:00,0.21566982534831602,-0.2730726186531222,6.138030054313679e-07,4.408812099723909e-07
2017-12-19 14:30:00,-0.07744737711660932,0.0786059733370304,6.919572246042072e-07,9.471158026714747e-07
2017-12-19 15:00:00,-0.2959016390386786,-0.2051362728417969,5.192673519914623e-07,6.658258335940606e-07
2017-12-19 15:30:00,0.28713432599793265,-0.10869840147751733,8.750958100787514e-07,6.897605645928523e-07
2017-12-19 16:00:00,0.35959134067460496,0.10144133673433035,1.706691625270879e-06,1.54380577443678e-06
2017-12-20 14:00:00,-0.7016968993112638,0.15496159417799457,2.6838437615014577e-07,7.402015879442042e-07
2017-12-20 14:30:00,-0.5793088118655056,-0.265527917483528,4.3335948896859775e-07,6.945001553728128e-07
2017-12-20 15:00:00,-0.083219169585389,-0.3329577161462296,6.423294596365873e-07,5.85933722658915e-07
