date,true_adj,pred_adj,true_raw,pred_raw
2024-04-23 14:00:00,-0.5142724820543023,0.517521629459782,1.1497944484798094e-06,3.999517282504678e-06
2024-04-23 14:30:00,-0.6766328351637512,-0.2666420912498722,1.2136439183420795e-06,2.266902716663643e-06
2024-04-23 15:00:00,-0.6879873153697194,0.11689340642529232,9.699162829348574e-07,2.6888983686085235e-06
2024-04-23 15:30:00,-0.41965282674636484,-0.2659757862582941,1.5918127921208095e-06,2.301007119434566e-06
2024-04-23 16:00:00,-0.40302094282573897,-0.0022987028532460638,2.628127683541781e-06,4.86365543465535e-06
2024-04-24 14:00:00,-0.17100421436195212,0.02241752703576489,1.6206891396564093e-06,2.4377355912497714e-06
2024-04-24 14:30:00,0.5595747443310071,-0.25425511255493466,4.178009414047533e-06,2.295157426285376e-06
2024-04-24 15:00:00,0.23045904453869603,0.25994440277714137,2.4300232918898686e-06,3.102420389602487e-06
2024-04-24 15:30:00,0.23513994100015445,0.028296873668271154,3.0638314953173085e-06,3.088296254923638e-06
2024-04-24 16:00:00,-0.7650547950204647,0.2150926401163369,1.8298570207622992e-06,6.044698731615845e-06
2024-04-25 14:00:00,0.11447604283410406,-0.1055693532805411,2.1561661429932215e-06,2.144878037359094e-06
2024-04-25 14:30:00,0.13342646475097375,-0.0160166591516014,3.7110638594980823e-06,3.961694521444853e-06
2024-04-25 15:00:00,0.22786265190329402,0.29428014625378507,3.0662589021782627e-06,4.061986303203307e-06
2024-04-25 15:30:00,0.27568828352401553,0.39038258460608066,3.4354961282834624e-06,4.77623236048643e-06
2024-04-25 16:00:00,-0.5060531253661473,0.30149128499548156,2.370828572562432e-06,6.59017754736636e-06
2024-04-26 14:00:00,-0.6535529405626566,-0.2480347618129513,1.1011270417246795e-06,2.0475599059567024e-06
2024-04-26 14:30:00,-1.294457685226769,-0.4797107565942217,1.0790910517301591e-06,3.0212249859893504e-06
2024-04-26 15:00:00,-0.3087315433404356,-0.7878991132871516,1.8380395280395194e-06,1.4110418563751184e-06
2024-04-26 15:30:00,-1.7128797625419256,-0.3341054212333722,5.225935292800961e-07,2.5718343792849092e-06
2024-04-26 16:00:00,-0.5681626911745568,-1.1509619202707841,2.2280570706186214e-06,1.5420721822179902e-06
2024-04-29 14:00:00,-1.4581259643557818,-0.6013173046976202,4.92510851490226e-07,1.4381624920097044e-06
2024-04-29 14:30:00,-2.0260668468260707,-1.0499539401172513,5.19187549733694e-07,1.70816413772571e-06
2024-04-29 15:00:00,-0.6667108747619395,-1.2498272019383794,1.2849505026760011e-06,8.890518227264371e-07
2024-04-29 15:30:00,0.7713689630543641,-0.5250651456323828,6.266997785231715e-06,2.1247617663886737e-06
2024-04-29 16:00:00,-0.6091995528126848,0.06825330468429243,2.1384752504122096e-06,5.219190481925735e-06
2024-04-30 14:00:00,-0.12959564050011885,-0.27307823049208113,1.859470070366009e-06,1.9969186664479708e-06
2024-04-30 14:30:00,-0.7817809931396251,-0.26176084233320734,1.801817288101299e-06,3.7569681457056066e-06
2024-04-30 15:00:00,-0.07164250545657325,-0.5097388434999757,2.329814306434388e-06,1.8635599434503694e-06
2024-04-30 15:30:00,-0.367475695435175,-0.13641338328227953,2.24664525659449e-06,3.5088796400643485e-06
2024-04-30 16:00:00,0.43626357866955345,-0.38800515203970104,6.083354110383098e-06,3.307140282786497e-06
2024-05-01 14:00:00,-0.5050293660253153,0.1148349094164595,1.2774396652335795e-06,2.943261928041703e-06
2024-05-01 14:30:00,1.3639806394450105,-0.5664546545970752,1.5402924479850707e-05,2.770197107584356e-06
2024-05-01 15:00:00,2.004520547309882,0.4823375948700991,1.857750834704618e-05,5.02570149361787e-06
2024-05-01 15:30:00,1.4669605852484828,1.2160810591290085,1.4067601495456205e-05,1.356904693400575e-05
2024-05-01 16:00:00,1.424539099797764,0.7064061402711771,1.9869398822636546e-05,1.201125609503555e-05
2024-05-02 14:00:00,0.3030538888365495,0.9318668496505312,2.8660680357965385e-06,6.662870554483462e-06
2024-05-02 14:30:00,-0.8619456899244167,0.23923724445310424,1.9271392535437695e-06,7.1851468851313746e-06
2024-05-02 15:00:00,-0.21145548617251997,-0.10012508941678105,2.2649655521836388e-06,3.138315916849093e-06
2024-05-02 15:30:00,-0.14986351976587997,0.006726255024762609,3.063030311244471e-06,4.44060609730023e-06
2024-05-02 16:00:00,-0.18251356435989763,-0.11171405934291875,4.825424597826393e-06,6.420491115313802e-06
2024-05-03 14:00:00,-0.5092635363129272,0.00675824011891956,1.4776713099034907e-06,3.0687967995309555e-06
2024-05-03 14:30:00,-1.4482385025207805,-0.3356812006477617,9.252773493412834e-07,3.4892678516872924e-06
2024-05-03 15:00:00,-0.8080307261627926,-0.8469983777155159,1.1156088914956802e-06,1.3300666747075978e-06
2024-05-03 15:30:00,-1.0564822601164412,-0.48205679778458277,1.1279835186279796e-06,2.4834615696078036e-06
2024-05-03 16:00:00,-0.9033645619549358,-0.7784920031410945,2.09011480424329e-06,2.9355297485740385e-06
2024-05-06 14:00:00,-1.668141174075183,-0.6661174287560498,3.9921546518595683e-07,1.3479246691011961e-06
2024-05-06 14:30:00,-1.5986143722374084,-1.0721998129111459,6.187955138708584e-07,1.2985269755464297e-06
2024-05-06 15:00:00,-1.7351919565566032,-1.0515986800066668,4.305910890219923e-07,1.0573790638338766e-06
2024-05-06 15:30:00,-1.976473800211222,-1.3317081346758963,4.4952671314005903e-07,1.0618387172250466e-06
2024-05-06 16:00:00,-1.1309167056420915,-1.4900128995187918,1.6647364973212898e-06,1.4410428230488705e-06
2024-05-07 14:00:00,0.26217808263681697,-0.7402313814686569,2.75127725953113e-06,1.2516368500836981e-06
2024-05-07 14:30:00,-0.9528049535597667,-0.11366549112857377,1.1803712511858894e-06,3.386391323558744e-06
2024-05-07 15:00:00,-0.5013298904646568,-0.7441557574512125,1.4788513587533e-06,1.4379754509819462e-06
2024-05-07 15:30:00,-1.3163279443075595,-0.5116706264039226,8.698677047801659e-07,2.4109950655077718e-06
2024-05-07 16:00:00,-1.0338646815001447,-0.8735665390412538,1.8344026096583485e-06,2.6692923361575517e-06
2024-05-08 14:00:00,-0.9910460602222724,-0.5674256986800694,9.040708263982007e-07,1.7118405978832826e-06
2024-05-08 14:30:00,-1.8747552708072366,-0.7758726344424296,4.694838831541493e-07,1.7464020581524439e-06
2024-05-08 15:00:00,-1.4989564881223831,-1.1826588567417693,5.453317684071859e-07,9.274958937099578e-07
