date,true_adj,pred_adj,true_raw,pred_raw
2012-10-02 11:00:00,0.6806598838325613,0.33991021530581106,4.996837317163038e-06,4.048246779559838e-06
2012-10-02 11:30:00,0.5768266288463479,0.5397849789326966,3.2635034310263406e-06,3.5822390102124986e-06
2012-10-02 12:00:00,1.6281641728085656,0.4374979112755787,7.0617840947321854e-06,2.4455250614642413e-06
2012-10-02 12:30:00,0.8325852243752454,1.0337510958704992,3.1508285679014823e-06,4.388816994454115e-06
2012-10-02 13:00:00,0.8928827777198585,0.6685618633712356,2.635588615327472e-06,2.398908908147599e-06
2012-10-02 13:30:00,-0.23184976968542692,0.751393996312243,1.1210892023883008e-06,3.4136184820459928e-06
2012-10-02 14:00:00,1.4949169914562823,0.43704650297212516,5.790147102142176e-06,2.2899170524506507e-06
2012-10-02 14:30:00,1.1215928243860223,0.990393790011328,4.402451321682901e-06,4.398180163806251e-06
2012-10-03 10:30:00,0.5816296395914371,0.8376591326699103,7.134429565887212e-06,1.0498056852223987e-05
2012-10-03 11:00:00,0.5096518192550974,0.6551194725657692,4.211408326667427e-06,5.548308745161095e-06
2012-10-03 11:30:00,0.7619943421321125,0.6299005854963611,3.92736612387704e-06,3.920046960024116e-06
2012-10-03 12:00:00,0.8812010930685261,0.8161032576657624,3.3458964158420395e-06,3.5710697305784884e-06
2012-10-03 12:30:00,-0.04008317007946083,0.8583825807073039,1.3434265644591301e-06,3.7581154616395583e-06
2012-10-03 13:00:00,0.19544236353285172,0.35862162534887304,1.312148836163939e-06,1.7595775896346527e-06
2012-10-03 13:30:00,-0.42368662253264056,0.38465032030321405,9.253935819360983e-07,2.3655940896758627e-06
2012-10-03 14:00:00,1.2578157808304713,0.1254478273466521,4.764289678808956e-06,1.7489382476993132e-06
2012-10-03 14:30:00,0.2916822570668689,0.7635129084608079,1.919857447206e-06,3.505418711966631e-06
2012-10-04 10:30:00,0.5750438030435046,0.29341673117983136,7.087597761478562e-06,6.091825416878216e-06
2012-10-04 11:00:00,-0.40767913520462074,0.45942166045186233,1.6828119209295105e-06,4.562156090317956e-06
2012-10-04 11:30:00,0.8080732475907073,0.12355051500414475,4.112569062116393e-06,2.3625783948402645e-06
2012-10-04 12:00:00,0.28198974741613547,0.5332533204788822,1.8377156372493897e-06,2.6912755358948618e-06
2012-10-04 12:30:00,0.42040222628371815,0.247930523312373,2.1291202879747304e-06,2.041052420741963e-06
2012-10-04 13:00:00,0.5040796731693629,0.4233782484556954,1.980678601132701e-06,2.0812454225576017e-06
2012-10-04 13:30:00,-0.6100592904389419,0.3615177381746483,7.680435775152139e-07,2.3114998717861417e-06
2012-10-04 14:00:00,-0.11302715097354898,0.025223266192772327,1.209619108435141e-06,1.5821494391538415e-06
2012-10-04 14:30:00,0.8326976459089792,0.061253157321868486,3.690823722971478e-06,1.9437781165817123e-06
2012-10-05 10:30:00,-0.4409519180807191,0.5003384446555698,2.5660063512369815e-06,7.492252527722157e-06
2012-10-05 11:00:00,-0.43018477931053134,-0.03399314760560497,1.6337586492897106e-06,2.765726358746477e-06
2012-10-05 11:30:00,-0.11108366179420237,-0.061751962560031876,1.7239376015458302e-06,2.0630202772962694e-06
2012-10-05 12:00:00,0.1312335513418681,0.010391579993457169,1.5805408565743996e-06,1.5954463137935638e-06
2012-10-05 12:30:00,0.33583431499406124,0.23721481464695235,2.13828965340907e-06,2.2069581572950685e-06
2012-10-05 13:00:00,0.7998403596326611,0.10907803563749521,2.691740464325859e-06,1.5367258157474583e-06
2012-10-05 13:30:00,0.014549568236034816,0.41960800311755886,1.434333172112391e-06,2.449752193476378e-06
2012-10-05 14:00:00,-0.15562246775309418,0.20398011614873046,1.1444167836320407e-06,1.8677343487802279e-06
2012-10-05 14:30:00,-0.18607167926741752,0.10329065964133756,1.410471504024971e-06,2.1458050006843266e-06
2012-10-08 10:30:00,-0.37737188412485523,0.023281178946774728,2.734451248380461e-06,4.6497442803844516e-06
2012-10-08 11:00:00,0.028089796126264943,-0.11900616838050748,2.5835330348235596e-06,2.5403205586440295e-06
2012-10-08 11:30:00,0.339531148524463,-0.08277597493550501,2.705335104274198e-06,2.020100071836043e-06
2012-10-08 12:00:00,0.2519771513347546,0.00894464404812162,1.9360889302959104e-06,1.7295578569636666e-06
2012-10-08 12:30:00,0.03030197660304168,-0.03542700219337636,1.6957501519756691e-06,1.8087294146578809e-06
2012-10-08 13:00:00,-0.09280238002584085,-0.09254025206991406,1.2487497460054806e-06,1.4228093915041483e-06
2012-10-08 13:30:00,0.2846616384166243,0.0396552603503718,1.9019645174872683e-06,1.6957232004466462e-06
2012-10-08 14:00:00,-0.11788829638447318,0.1453433018506329,1.1884254970718896e-06,1.761365400160129e-06
2012-10-08 14:30:00,-0.827325198146422,-0.10024780099164678,7.427992417004866e-07,1.7506310326724941e-06
2012-10-09 10:30:00,-0.27226958340383334,-0.284957558428042,3.037494737084472e-06,3.416352588065097e-06
2012-10-09 11:00:00,0.5339964486089706,-0.1436234315963345,4.315191659175821e-06,2.496151751547832e-06
2012-10-09 11:30:00,0.6286649379647535,0.08887923083528045,4.4344571900876565e-06,2.9442316848809014e-06
2012-10-09 12:00:00,0.15840796045662486,0.1744811778499659,1.8122126869250689e-06,2.097718197303974e-06
2012-10-09 12:30:00,0.023639447158984694,0.050716485570149364,1.7187654510803393e-06,2.01156232602167e-06
2012-10-09 13:00:00,0.09730136636299669,0.06696494177817786,1.5102067983063113e-06,1.6688563235744496e-06
2012-10-09 13:30:00,0.7607207100323894,0.03400368275057383,3.137956028817521e-06,1.7282044868829427e-06
2012-10-09 14:00:00,0.46999670352876954,0.24705138677527774,2.13937625997442e-06,1.949937632530369e-06
2012-10-09 14:30:00,0.44542712481852575,0.1732822049915411,2.6522885009697216e-06,2.3013739612170018e-06
2012-10-10 10:30:00,0.26368037581920234,0.2259126434951998,5.191294225891798e-06,5.694174810270918e-06
2012-10-10 11:00:00,0.35961222068632637,0.13980523582199367,3.669960080666962e-06,3.355504682862035e-06
2012-10-10 11:30:00,-0.1295562759849318,0.19636223378259052,2.3390923614566498e-06,3.6910459398662307e-06
2012-10-10 12:00:00,0.35278619033941006,0.09020711078209473,2.40835521361216e-06,2.109800381780549e-06
2012-10-10 12:30:00,0.7229184654951695,0.27263401338411847,3.5094469244534415e-06,2.548238631661741e-06
