date,true_adj,pred_adj,true_raw,pred_raw
2020-01-03 08:30:00,1.4269400710563964,0.5843363666331398,1.0618824566822294e-06,5.502487792011825e-07
2020-01-03 09:00:00,1.5232933694530786,1.028774485347157,1.4332171590029508e-06,1.0518794183416174e-06
2020-01-03 09:30:00,1.2330652145444496,1.0849333448574032,1.4176405899375411e-06,1.47114021302372e-06
2020-01-03 10:00:00,1.2664706582849252,1.1039228470444564,4.721713196772106e-06,4.829773535640609e-06
2020-01-03 10:30:00,1.7983083156495105,1.2575122575628261,4.4737312967747786e-06,3.1349161770951823e-06
2020-01-03 11:00:00,1.2990781343548683,1.4107798401989298,2.6294961943242115e-06,3.5383823669004363e-06
2020-01-06 08:30:00,1.3568008744549225,1.2707279098472055,9.899548321378344e-07,1.0930880521463205e-06
2020-01-06 09:00:00,0.7987862754833017,1.252615848178129,6.944845140075309e-07,1.315767110093906e-06
2020-01-06 09:30:00,0.6869571201203826,0.9940628584606204,8.210968906305054e-07,1.3433510406743913e-06
2020-01-06 10:00:00,0.8599860977655744,0.9581624907445929,3.1446013917558714e-06,4.174686322873812e-06
2020-01-06 10:30:00,0.4725749391330414,0.9078124867616252,1.1882592557923299e-06,2.209801439598108e-06
2020-01-06 11:00:00,0.7510066821375929,0.6645152976113335,1.520015929182759e-06,1.677668650495115e-06
2020-01-07 08:30:00,0.9020528812976849,0.8479893406486319,6.766558733612566e-07,7.714524089491827e-07
2020-01-07 09:00:00,0.5298291410342237,0.8816607978692613,6.362563475367546e-07,1.088557705171036e-06
2020-01-07 09:30:00,0.5823514512388765,0.7427480003053022,8.157605478262153e-07,1.1525049919724251e-06
2020-01-07 10:00:00,0.9326682174594332,0.6757508921306996,3.709973438665763e-06,3.4531369662492175e-06
2020-01-07 10:30:00,0.5068725818004793,0.7315235079886399,1.59816612169628e-06,2.4077276424380926e-06
2020-01-07 11:00:00,0.7153943235056879,0.5938473433458352,1.58595369518546e-06,1.690145531038927e-06
2020-01-08 08:30:00,1.0865413035507956,0.8879560441788211,8.137484223625885e-07,8.029092445224819e-07
2020-01-08 09:00:00,0.8199934146302539,0.9847756806178857,8.504501673116186e-07,1.2067954964858858e-06
2020-01-08 09:30:00,0.2054353410057761,0.8324995674050375,5.595902141278456e-07,1.2607280788164416e-06
2020-01-08 10:00:00,1.1792773134252101,0.5967954302555952,4.747574296420737e-06,3.190978538427311e-06
