date,true_adj,pred_adj,true_raw,pred_raw
2021-11-23 20:00:00,0.25619353707326376,0.5616142141137311,3.0756017717644706e-07,6.207332174075134e-07
2021-11-23 20:30:00,0.1489829127566331,0.22525507150200422,2.846217299525508e-07,4.567988490976581e-07
2021-11-23 21:00:00,-0.27819161645347634,0.2668016887248024,1.7066697222692087e-07,4.3769283600298623e-07
2021-11-23 21:30:00,1.0294248013001415,-0.08465980304599767,5.35524740564487e-07,2.613792532194721e-07
2021-11-23 22:00:00,-0.13699622985725313,0.5473566704544742,1.7097717367882195e-07,5.040587886422614e-07
2021-11-23 22:30:00,1.298432950566701,-0.17531353674082206,5.36195183371823e-07,1.8264816384203034e-07
2021-11-23 23:00:00,0.3158833543104862,0.860000890444943,1.710803648501421e-07,4.3836894538780473e-07
2021-11-23 23:30:00,0.9475967915623507,0.161018997876513,3.142208998193341e-07,2.127948151436958e-07
2021-11-24 00:00:00,-0.0787188802550105,0.6622718000066793,1.0282853997372717e-07,3.2081465759624357e-07
2021-11-24 00:30:00,0.743847882163255,0.2013240374207197,2.1403245903135612e-07,1.850107222022169e-07
2021-11-24 01:00:00,1.13192100654277,0.6259602654107536,4.072289356924408e-07,3.651195106697848e-07
2021-11-24 01:30:00,0.38594012573947367,0.7607707334534369,2.5870722530376095e-07,5.596645411335756e-07
2021-11-24 02:00:00,0.6119949630377466,0.5291346539503767,3.607769142687089e-07,4.938389426304999e-07
2021-11-24 02:30:00,0.26680203774668954,0.5295348207233376,3.325740331845401e-07,6.431675201027763e-07
2021-11-24 03:00:00,1.3268430178654373,0.36280575938937926,7.11814668624161e-07,4.0366699446280977e-07
2021-11-24 03:30:00,0.9809643616591703,0.8692833772791416,1.4727468991025396e-06,1.9586554761178234e-06
2021-11-24 04:00:00,1.150958055115174,0.6092201610277503,1.0051291035853099e-06,8.695217294195373e-07
2021-11-24 04:30:00,0.9447574228724758,0.8151603092789085,1.1258405709741407e-06,1.4707063006347565e-06
2021-11-24 05:00:00,2.1468344677521163,0.7523985444720395,2.3443169063407485e-06,8.644758434933053e-07
2021-11-24 05:30:00,1.3528728585864123,1.549694296374136,8.717114721141973e-07,1.578278335914251e-06
2021-11-24 06:00:00,1.5489906871853982,1.1465563579329485,1.318922294833181e-06,1.3115249908654935e-06
2021-11-24 06:30:00,1.7424774239957213,1.2612549646803262,1.4286125194542506e-06,1.3129692725640493e-06
2021-11-24 07:00:00,1.1469897700947005,1.4221355566003206,6.99632919440574e-07,1.3699253495503715e-06
2021-11-24 07:30:00,1.4621333149657563,1.0752020843352645,1.3010595096156207e-06,1.3139759986789755e-06
2021-11-24 08:00:00,1.2257403277947958,1.1441386407787362,1.0017492204066604e-06,1.3729420925504465e-06
2021-11-24 08:30:00,0.9934629975060218,0.9820425799793878,7.096800487237705e-07,1.043362302125669e-06
2021-11-24 16:30:00,-0.05873009891951497,0.7713879704731059,5.159763238091866e-07,1.7598588650167245e-06
2021-11-24 17:00:00,0.1461187933054049,0.18823334593720048,1.596163449520851e-07,2.475710444593492e-07
2021-11-24 17:30:00,-0.32913562145078146,0.18259337746074933,4.082443045749989e-08,1.0127297882536003e-07
2021-11-24 18:00:00,0.7549470096958473,-0.09501698135768669,6.849065702067131e-08,4.3534045876820326e-08
2021-11-24 18:30:00,-0.17401245058091064,0.46920124519656964,2.2901741393344294e-07,6.479552819098716e-07
2021-11-24 19:00:00,0.3201936060857715,-0.119579119414286,2.6011527434995916e-07,2.4917665802711634e-07
2021-11-24 19:30:00,-0.26109116024718304,0.13782950289397633,2.401901882483171e-07,5.322757427209428e-07
2021-11-24 20:00:00,0.04250669347274716,-0.16696844622944929,2.4838598382311623e-07,2.9956119713573387e-07
2021-11-24 20:30:00,-0.38792576574130955,0.22518445408014248,1.663763443382121e-07,4.5676659227958536e-07
2021-11-24 21:00:00,0.23619786807959642,-0.2511910133769203,2.5668999390944607e-07,2.344612128801207e-07
2021-11-24 21:30:00,-0.4324999928793076,0.01732721290232469,1.241291176846951e-07,2.8944330669658375e-07
2021-11-24 22:00:00,0.272613234703039,-0.412644242544115,2.426439566060489e-07,1.8184372006580801e-07
2021-11-24 22:30:00,0.7500990806715926,0.036788976353152626,3.098735691915222e-07,2.2580328805405032e-07
2021-11-24 23:00:00,0.38300623652121324,0.2765458094841873,1.829579414337519e-07,2.4459549760620325e-07
2021-11-24 23:30:00,-0.10397572079667583,-0.023038286646981508,1.0978498035895008e-07,1.7702148470486407e-07
2021-11-25 00:00:00,-0.4526326461379462,-0.1975178047209746,6.755293402967124e-08,1.2964971121558784e-07
2021-11-25 00:30:00,-0.6400156526850473,-0.27872066727940054,5.908586650653786e-08,1.2610270330985366e-07
2021-11-25 01:00:00,-0.5666000601044558,-0.5157984596418684,8.43736370936392e-08,1.320085299477954e-07
2021-11-25 01:30:00,-0.8708085160340158,-0.4961238463650488,8.149832612564071e-08,1.762806092511765e-07
2021-11-25 02:00:00,-0.7166534762558783,-0.7464438230879421,9.554633967560565e-08,1.3791409067002485e-07
2021-11-25 02:30:00,-0.27681986841050943,-0.6513613273469462,2.1360414039240598e-07,2.1841413808040662e-07
2021-11-25 03:00:00,-0.5427949986933776,-0.420651113392392,1.1531516121284699e-07,1.9376047713225553e-07
2021-11-25 03:30:00,-0.8727742294764855,-0.626523084513763,2.3070641783314699e-07,4.38871681668798e-07
2021-11-25 04:00:00,-0.3645113127759636,-0.663936911546089,2.419557604692879e-07,2.6670395152678875e-07
2021-11-25 04:30:00,-0.603070574714879,-0.3909432253628843,2.701278605574891e-07,4.966237507401602e-07
2021-11-25 05:00:00,-0.8400736221121363,-0.44527732261099917,1.1825475649767897e-07,2.609809705516065e-07
2021-11-25 05:30:00,0.26302892017337065,-0.6000311193959031,2.931295173664037e-07,1.8389491040161245e-07
2021-11-25 06:00:00,0.09208167109526677,-0.06571534094798309,3.07249838467837e-07,3.902057466086686e-07
2021-11-25 06:30:00,0.14913375024215192,0.004844983218287649,2.903581939533421e-07,3.737684507727164e-07
2021-11-25 07:00:00,0.28649506216174814,-0.09465982806895745,2.9591169696849e-07,3.0058066181267874e-07
2021-11-25 07:30:00,-0.23002843154753094,0.021472818202277325,2.3955246954940707e-07,4.580982436509537e-07
2021-11-25 08:00:00,-0.14753571871780835,-0.13726270139558913,2.537188907401619e-07,3.811945546230848e-07
2021-11-25 08:30:00,-0.5826706169664657,-0.04225485995124993,1.4674268611642114e-07,3.746178052194509e-07
2021-11-25 18:30:00,1.4196199828175473,-0.4043226371307464,1.0469394381520907e-06,2.5126136464975316e-07
2021-11-25 19:00:00,2.061814374256974,1.0733669690261893,1.4843699183872995e-06,8.214805026365344e-07
2021-11-25 19:30:00,2.073340253162794,1.584555006594004,2.348239833743108e-06,2.1418945449802275e-06
2021-11-25 20:00:00,1.9822524001896618,1.6860645313253189,1.7443716177472197e-06,1.9290284111482455e-06
2021-11-25 20:30:00,2.3840714602479594,1.7661800030996302,2.5765844844138388e-06,2.065522386795355e-06
2021-11-25 21:00:00,2.4618999200753056,2.003090532978653,2.3769445976408778e-06,2.2340507960090765e-06
2021-11-25 21:30:00,3.029327435207705,2.068152569331949,3.6175144397773e-06,2.0573572071937493e-06
2021-11-25 22:00:00,2.453605690067688,2.342332304837169,2.280458915126738e-06,3.034095208033516e-06
