date,true_adj,pred_adj,true_raw,pred_raw
2012-08-15 12:00:00,-0.4718337208355905,-0.5043742392457556,1.14355356189399e-06,1.2521353192148412e-06
2012-08-15 12:30:00,-0.6394538460996433,-0.45286125936073746,1.142003774047311e-06,1.5567920047345873e-06
2012-08-15 13:00:00,-1.050860720312027,-0.39994307937480317,6.66199840407077e-07,1.4448454230172596e-06
2012-08-15 13:30:00,-1.0086541692178432,-0.6961267743239318,6.671501009330421e-07,1.0315241537373897e-06
2012-08-15 14:00:00,-1.280491333736915,-0.6806861793034117,5.720484704694915e-07,1.1788317383641248e-06
2012-08-15 14:30:00,-0.6247478683350494,-0.803808194172849,9.535994569812272e-07,9.018369105632409e-07
2012-08-16 10:30:00,-0.7914836347945648,-0.6708479745002842,2.222201153826089e-06,2.835970395188047e-06
2012-08-16 11:00:00,-0.7433717494143028,-0.7217367040238889,1.8015574468043288e-06,2.082432909888559e-06
2012-08-16 11:30:00,-0.6234843654508087,-0.648353321110619,1.577206881083259e-06,1.7402639971084806e-06
2012-08-16 12:00:00,-0.17834785581062285,-0.6200207709442255,1.4468755329182193e-06,1.0523058515535396e-06
2012-08-16 12:30:00,-1.1043436562811397,-0.3602524975104721,5.964410004767024e-07,1.4198716794110408e-06
2012-08-16 13:00:00,-0.7383223940585353,-0.6342525025158374,9.106221183376647e-07,1.1430417593512661e-06
2012-08-16 13:30:00,-0.7345399176406104,-0.626940839456118,8.775459433430463e-07,1.1054178455393902e-06
2012-08-16 14:00:00,-0.8886798700094438,-0.5176356911492646,8.464365051695517e-07,1.3875982625302813e-06
2012-08-16 14:30:00,-0.3956521594550786,-0.6428343320117814,1.0959788135623309e-06,9.68231545013791e-07
2012-08-17 10:30:00,-1.0071846399510704,-0.6061059491243262,1.6561485535919485e-06,2.797772998494914e-06
2012-08-17 11:00:00,-1.394809149323386,-0.6394448824757607,9.391445597347875e-07,2.2610486270636523e-06
2012-08-17 11:30:00,-0.8058344272843581,-0.7939724215416092,1.31430160281619e-06,1.504435468376434e-06
2012-08-17 12:00:00,-0.38238822677116957,-0.7285166193390008,1.1562515173225805e-06,9.252467905584415e-07
2012-08-17 12:30:00,-0.5732657719304797,-0.5627935881252772,8.434470111250365e-07,9.641236534220712e-07
2012-08-17 13:00:00,-0.7055853618468699,-0.6761249367759065,9.070381196845016e-07,1.0566884536800206e-06
2012-08-17 13:30:00,-0.5418902083593373,-0.6153204681832699,9.386238900267431e-07,9.86570600979074e-07
2012-08-17 14:00:00,-0.65320272195701,-0.5641439870382146,9.067283503774033e-07,1.1211967613452332e-06
2012-08-17 14:30:00,-0.17908466179319582,-0.5545785506577605,1.1886107959708506e-06,9.236164711405737e-07
2012-08-20 10:30:00,-0.24400133409687186,-0.4503985238419754,3.169839368740171e-06,2.9169367824318197e-06
2012-08-20 11:00:00,-0.8183783058426961,-0.3980088624301795,1.4755434625779587e-06,2.541224645015025e-06
2012-08-20 11:30:00,-1.2306882770907883,-0.6710465391813522,8.462811322740826e-07,1.675293485208314e-06
2012-08-20 12:00:00,-0.33044685917383276,-0.802206821362337,1.1908498684488203e-06,8.404293045914951e-07
2012-08-20 12:30:00,-0.18630542157044694,-0.5183430664707322,1.1566492752554105e-06,9.386993035867524e-07
2012-08-20 13:00:00,-0.30866091063714585,-0.49474780492279546,1.1577885862172608e-06,1.0872756829561933e-06
2012-08-20 13:30:00,-0.6235534935096343,-0.5315976511782098,7.195035793047165e-07,8.922689828043301e-07
2012-08-20 14:00:00,-0.6277353370658751,-0.6300741477744305,6.888587941409278e-07,7.773943807288741e-07
2012-08-20 14:30:00,-0.41220718448421145,-0.5284521859576233,8.440329502774928e-07,8.499664065248482e-07
2012-08-21 10:30:00,-0.3215982162469473,-0.5220689304925659,2.719303987379458e-06,2.5172210631326755e-06
2012-08-21 11:00:00,-0.8637842938594016,-0.5219853602986714,1.2027436411118308e-06,1.9148792047449494e-06
2012-08-21 11:30:00,0.13079798979471313,-0.7548586750703014,2.7812974193912682e-06,1.2975931762069482e-06
2012-08-21 12:00:00,0.8442972696919853,-0.23210227088084667,3.7580670610022213e-06,1.4488287901606e-06
