date,true_adj,pred_adj,true_raw,pred_raw
2024-10-24 10:00:00,0.15278511997893496,0.01272061077807686,3.5045974162296952e-06,3.715053525530463e-06
2024-10-24 10:30:00,-0.13068263230627153,0.020464526183948374,2.217947187583421e-06,3.145935107642097e-06
2024-10-24 11:00:00,-0.24647016642884445,-0.1625655656665838,1.95049054430888e-06,2.586659937549298e-06
2024-10-25 08:30:00,-0.7302303430815069,-0.02313803398804881,1.9243481908136609e-07,4.7591142000276127e-07
2024-10-25 09:00:00,-0.4346058627241387,-0.40214503816466723,3.005091504168228e-07,3.7853970559959386e-07
2024-10-25 09:30:00,-0.5276544498509441,-0.3037730035314913,3.590401245583761e-07,5.476834846400872e-07
2024-10-25 10:00:00,0.049288796529220136,-0.4720096435623599,3.160023077539764e-06,2.2879651269288e-06
2024-10-25 10:30:00,0.13068083732852998,0.004740760523517188,2.8804471642253493e-06,3.0968560263882866e-06
2024-10-25 11:00:00,-0.5988897596791851,-0.17787089432025735,1.189511852508271e-06,2.2098923888648695e-06
2024-10-28 08:30:00,0.49710037759744985,-0.3479441440132217,6.566086736289886e-07,3.4392569614296676e-07
2024-10-28 09:00:00,0.4184970362259879,0.03430392086115954,6.104540472199403e-07,5.069395905985222e-07
2024-10-28 09:30:00,-0.09809204501055646,0.16818287409377075,5.516956605527633e-07,8.780059891213109e-07
2024-10-28 10:00:00,0.3255039481654691,-0.1986905063415821,4.307255737216493e-06,3.109582485327284e-06
2024-10-28 10:30:00,-0.8107569321115449,0.16257458572952885,1.1235662495442996e-06,3.6263304331983777e-06
2024-10-28 11:00:00,-0.40433708464691165,-0.3708966946939498,1.4449803025542798e-06,1.8219694313077015e-06
2024-10-29 08:30:00,0.42403750693257436,-0.3251879898649428,7.281229073313651e-07,4.1973615314534974e-07
2024-10-29 09:00:00,-0.038071661040167015,-0.018800976331924443,4.4675592027838906e-07,5.553869242853566e-07
2024-10-29 09:30:00,0.16392464595365652,-0.09846918180574551,7.169551208038228e-07,6.724994939836302e-07
2024-10-29 10:00:00,0.10862548824543872,0.0338564280193837,3.682744522688889e-06,4.167311690472602e-06
2024-10-29 10:30:00,0.729025835286059,-0.047662236828878705,5.2398378091885974e-06,2.9387502750578908e-06
2024-10-29 11:00:00,-0.10279224019810229,0.36051609221129177,1.9535349659253904e-06,3.7860785802571667e-06
2024-10-30 08:30:00,-0.04012622866233784,-0.010564359110131745,4.577421924761662e-07,5.749309449412159e-07
2024-10-30 09:00:00,0.5237320569740316,-0.06287468070646485,8.247567355489499e-07,5.593993844245583e-07
2024-10-30 09:30:00,0.340825484876742,0.25190735421105265,9.399175352007133e-07,1.0486469083630842e-06
2024-10-30 10:00:00,0.3659224123430693,0.07586743011376383,4.763369007248868e-06,4.346114169322625e-06
2024-10-30 10:30:00,-0.3512825914760551,0.09260736138140739,1.778876737294981e-06,3.3812789066552406e-06
2024-10-30 11:00:00,-0.07288938711694826,-0.16602043565073393,1.8147928540069705e-06,2.0162154687152592e-06
2024-10-31 08:30:00,0.7889002178584885,-0.10569408255731359,9.60969750230585e-07,4.790143579698419e-07
2024-10-31 09:00:00,0.9246095519283575,0.18964886977195267,1.2314726046581903e-06,7.200979402072792e-07
2024-10-31 09:30:00,0.27626311746597665,0.2990936469191664,8.811516768165247e-07,1.0993146796427665e-06
2024-10-31 10:00:00,0.5705150424906495,0.057073885338048067,5.8447733805607815e-06,4.265198010409116e-06
2024-10-31 10:30:00,0.6089288211374875,0.21573215461683318,4.391453124399619e-06,3.6141093708224056e-06
2024-10-31 11:00:00,0.1469354274826511,0.2626358352008504,2.1955976998403706e-06,3.005778669253758e-06
2024-11-01 08:30:00,0.17642655470352864,0.08074784738007393,5.208537373735853e-07,5.771905772200726e-07
2024-11-01 09:00:00,1.9764254950713323,0.05787502249599469,3.525515391626548e-06,6.311940755954388e-07
2024-11-01 09:30:00,0.45354722365825495,0.8669030538184783,1.0520688960418401e-06,1.939628333478996e-06
2024-11-01 10:00:00,-0.4858386877524907,0.26657513037771374,2.032352710033079e-06,5.259257471815106e-06
2024-11-01 10:30:00,0.4690585950562678,-0.07877979770625004,3.818241415065281e-06,2.692132155410176e-06
2024-11-01 11:00:00,1.2484053620054016,0.2565618847154007,6.605642741490554e-06,2.987577052265791e-06
2024-11-04 08:30:00,0.4182670375674,0.5968849167112047,6.633546411002825e-07,9.671074161304588e-07
2024-11-04 09:00:00,0.13467787007818188,0.2009109177802157,5.589356162997526e-07,7.282535560487033e-07
2024-11-04 09:30:00,1.0600688132909735,0.18362095791907887,1.929537221074581e-06,9.794288122708896e-07
2024-11-04 10:00:00,0.8425804838074686,0.5129722961302913,7.223773899182424e-06,6.3353893407080275e-06
2024-11-04 10:30:00,0.03592646020476842,0.5222904689918446,2.4760333380711814e-06,4.91063749379189e-06
2024-11-04 11:00:00,0.4448877856058129,0.11013049874429001,2.9576844097881597e-06,2.5806242383263393e-06
2024-11-05 08:30:00,-0.2717828123666326,0.23507212178134737,3.720785117706218e-07,7.532082578976048e-07
2024-11-05 09:00:00,-0.24113303105151118,-0.007352360628419492,4.2933363940138934e-07,6.614252275587429e-07
2024-11-05 09:30:00,-0.8597899486343401,-0.029493916825622517,3.025374860465812e-07,8.463078341643847e-07
2024-11-05 10:00:00,0.4831532280992601,-0.41391931723554326,5.355831719525112e-06,2.6631121074314607e-06
2024-11-05 10:30:00,0.29232507240053884,0.17297267197032218,3.199698003401111e-06,3.4628293016461074e-06
2024-11-05 11:00:00,0.621361463711521,0.11743896947990534,3.6335937852379193e-06,2.6769594823413146e-06
2024-11-06 08:30:00,1.555333796978184,0.23028902508030466,2.312816892276631e-06,7.496141921980408e-07
2024-11-06 09:00:00,1.5720179254949365,0.7399342821675305,2.6316999559136107e-06,1.396443023817321e-06
2024-11-06 09:30:00,1.581600297306938,0.8383287876359891,3.4758538378448224e-06,2.015667868908794e-06
2024-11-06 10:00:00,0.9076276990833385,0.8192297313678453,8.62278950665452e-06,9.62527657134031e-06
