date,true_adj,pred_adj,true_raw,pred_raw
2018-11-13 05:30:00,-0.23430962670535216,0.4658450853459675,1.0355585160160794e-06,2.643044235333751e-06
2018-11-13 06:00:00,0.3943495716388288,0.09125143765936841,1.7509851238453598e-06,1.6387211868269967e-06
2018-11-13 06:30:00,0.430993832566795,0.45896331927027123,1.968864279907549e-06,2.5657789214330737e-06
2018-11-13 07:00:00,0.4284010398353377,0.37763531564181346,1.5271116444012798e-06,1.839416060772094e-06
2018-11-13 07:30:00,0.978191920523976,0.28491700547664295,2.81757371774587e-06,1.7850331131270499e-06
2018-11-13 08:00:00,0.015545826306480492,0.5974249736689107,1.534726370008041e-06,3.4801207866069014e-06
2018-11-13 08:30:00,0.48123564659012885,0.2873210240225838,2.7040545553774486e-06,2.822642382408206e-06
2018-11-13 16:30:00,0.8907053021376399,0.31243482628926506,4.414491414548173e-06,3.1375991536898203e-06
2018-11-13 17:00:00,-0.08343894414406883,0.6664818133735244,7.748908225505108e-07,2.078659830687915e-06
2018-11-13 17:30:00,-1.5629569330100388,0.2875518566246815,6.054224313024412e-08,4.881808320174726e-07
2018-11-13 18:00:00,0.3440760441807864,-0.5353213427900299,2.1648762610199086e-07,1.13860242647422e-07
2018-11-13 18:30:00,1.2397860563395877,0.19657598389732522,3.72674571794592e-06,1.6638947160113538e-06
2018-11-13 19:00:00,0.6789595672213373,0.5920776876178996,1.101050143118099e-06,1.2791787499285877e-06
2018-11-13 19:30:00,1.4582180155353885,0.3569795032540808,2.484041504458289e-06,1.0465343754884595e-06
2018-11-13 20:00:00,0.4011205822726627,0.7799530096936552,1.1011414502087603e-06,2.0380949046589516e-06
2018-11-13 20:30:00,-0.1730846212665682,0.381404567921081,8.680591377985191e-07,1.9152142642265474e-06
2018-11-13 21:00:00,0.0820275951393139,0.2778962169406564,1.1865037577389596e-06,1.828901175231972e-06
2018-11-13 21:30:00,1.0603834318176801,0.23780871325483816,3.37159929862241e-06,1.876950213231048e-06
2018-11-13 22:00:00,0.15448790982980753,0.7223739693515426,1.4952523912872713e-06,3.3434955305988963e-06
2018-11-13 22:30:00,-0.20920323374548921,0.15015565848382725,7.630084773645342e-07,1.3850115861953946e-06
2018-11-13 23:00:00,-0.26720059919927586,0.299975368206058,5.277431662539976e-07,1.179235298502937e-06
2018-11-13 23:30:00,0.3108727375931224,-0.0705131149992054,7.383443557559708e-07,6.389717348230302e-07
2018-11-14 00:00:00,0.49385475199271056,0.1848765997175158,9.909936919417647e-07,9.220189410069899e-07
2018-11-14 00:30:00,0.5477246824363338,0.26348027490329273,1.0579427321282093e-06,1.0089574258327368e-06
2018-11-14 01:00:00,0.6959510382774745,0.4295855729680113,1.0255645400553808e-06,9.957226903548812e-07
2018-11-14 01:30:00,-0.6633962214236142,0.34791143405538,5.377051802537806e-07,1.8732943106594268e-06
2018-11-14 02:00:00,-0.32159356268557104,-0.09857854566543384,4.788393029118214e-07,7.584036954837774e-07
2018-11-14 02:30:00,0.9976191002021721,-0.004400879010242914,2.0292291454859197e-06,9.44095229219818e-07
2018-11-14 03:00:00,0.7660497359795126,0.43926035677657504,1.92211296227807e-06,1.7567604384190093e-06
2018-11-14 03:30:00,0.9927939519323168,0.3897118126748012,5.1262803531226094e-06,3.554213956820259e-06
2018-11-14 04:00:00,0.4530687309369359,0.47344772952339775,2.782743738066028e-06,3.598986023882569e-06
2018-11-14 04:30:00,-0.2398256862305228,0.3996952569254727,1.2134932491696502e-06,2.9149710147381512e-06
2018-11-14 05:00:00,0.08911346385280794,0.1286149164904969,1.4220113947303992e-06,1.8746267017623352e-06
2018-11-14 05:30:00,1.5272356541782024,0.10761627949873251,6.028427462385551e-06,1.8472583491037754e-06
2018-11-14 06:00:00,1.1735900726360935,0.8229849683549963,3.88047000791101e-06,3.4631789125720017e-06
2018-11-14 06:30:00,0.08583301185674941,0.7623691052738493,1.4135057874932891e-06,3.5234648436292073e-06
2018-11-14 07:00:00,0.617387427347424,0.2515406526750977,1.9862549542545785e-06,1.7458471463123138e-06
2018-11-14 07:30:00,0.5335765083854866,0.41373133940726275,2.0190038433503897e-06,2.269580071815143e-06
2018-11-14 08:00:00,-0.294451264064298,0.5216931125516713,1.174699221021819e-06,3.3668993928629223e-06
2018-11-14 08:30:00,0.4168130667286807,0.0864814702691903,2.724057785993868e-06,2.480913292044303e-06
2018-11-14 16:30:00,0.25836043756806504,0.3376335255938892,2.3456153291275306e-06,3.2176671391310657e-06
2018-11-14 17:00:00,1.8241866087734806,0.20350660636084572,4.798197731634789e-06,1.2024920628874224e-06
2018-11-14 17:30:00,0.39061183037476965,0.8754984347752851,4.2705385027263867e-07,8.788660287163946e-07
2018-11-14 18:00:00,1.3732835377046033,0.25713666661869305,7.542137663745834e-07,3.1305056173083955e-07
2018-11-14 18:30:00,1.187969367720104,0.7210974611114543,4.13060441846018e-06,3.2817853489022407e-06
2018-11-14 19:00:00,1.959302540792141,0.6776358808289189,4.1160293825811e-06,1.4478186532572407e-06
2018-11-14 19:30:00,1.9282535558119225,1.1797032701597276,4.265412037940079e-06,2.5569732884265246e-06
