date,true_adj,pred_adj,true_raw,pred_raw
2014-12-19 12:00:00,0.13880442217584665,0.6368508660452225,1.4686754136589998e-06,3.104135096298294e-06
2014-12-19 12:30:00,0.8644156360891344,0.4565828638606224,2.428921477908668e-06,2.07496091158136e-06
2014-12-19 13:00:00,-0.2550904585174969,0.7039668231960627,1.3237410092361699e-06,4.436416132337584e-06
2014-12-19 13:30:00,-0.4056701007409771,0.2907205874313353,8.970247971718238e-07,2.31184678879884e-06
2014-12-19 14:00:00,-0.1708128303346097,0.07578210889524731,1.0862039082441694e-06,1.785344991839598e-06
2014-12-19 14:30:00,-0.26810816578742624,0.19174799718788513,1.127893086865539e-06,2.294546672724904e-06
2014-12-22 10:30:00,-0.004752693219790771,0.11520991034815001,2.9720134673224696e-06,4.303936319862106e-06
2014-12-22 11:00:00,-0.8966629519695335,0.09945450392432137,1.2671491410054904e-06,4.40709096905602e-06
2014-12-22 11:30:00,0.056384023811528294,-0.2731314891029011,2.2026456518863607e-06,2.0349504289251766e-06
2014-12-22 12:00:00,0.22652408771181065,0.03888795713997564,1.6916333141727504e-06,1.801079405868323e-06
2014-12-22 12:30:00,0.06302367446072843,0.15904966619504757,1.1526565370875502e-06,1.6297441962743307e-06
2014-12-22 13:00:00,-0.5355522387134553,0.07169740357004448,9.041133821779958e-07,2.1313954455281474e-06
2014-12-22 13:30:00,-0.21377329479166107,-0.16221988959079606,1.0334695262850005e-06,1.3976647166635973e-06
2014-12-22 14:00:00,-0.37157725743707104,-0.057331598647181736,7.86091271659386e-07,1.3824966794467265e-06
2014-12-22 14:30:00,-0.13666950535991873,-0.16218611324602755,1.1926646009571692e-06,1.4933189438340314e-06
2014-12-23 10:30:00,-0.24632124021601598,-0.1820623426833552,2.4423585930454e-06,3.3452815880129046e-06
2014-12-23 11:00:00,-0.3379675561161122,-0.26743299137535803,2.2154709561590612e-06,3.0536186570773846e-06
2014-12-23 11:30:00,-0.5799043969921023,-0.2751780514259539,1.243397645122619e-06,2.16604252181785e-06
2014-12-23 12:00:00,-0.39066692264532676,-0.4322785756185614,9.682543781780902e-07,1.1929815449363583e-06
2014-12-23 12:30:00,-0.5553992370222112,-0.3643107988369822,6.796435294608764e-07,1.056782974750269e-06
2014-12-23 13:00:00,-0.9581315855810342,-0.4382908705706091,5.925145492613095e-07,1.2799085496798896e-06
2014-12-23 13:30:00,-0.5928881032435847,-0.4852342197354874,7.073758126585825e-07,1.0118582118585076e-06
2014-12-23 14:00:00,-1.0366928952797831,-0.5085420942568956,4.0421918563831875e-07,8.804523732828083e-07
2014-12-23 14:30:00,-0.5709687879636842,-0.7090793661314023,7.943826398018792e-07,8.887201965813374e-07
2014-12-24 10:30:00,-1.2503476657708177,-0.6683962006038918,8.948830705720946e-07,2.0569350064368317e-06
2014-12-24 11:00:00,-1.7888733772314982,-0.8889324654836666,5.192131331556678e-07,1.640215865017261e-06
2014-12-24 11:30:00,-1.4821891542208316,-1.1375073489854746,5.04374067753854e-07,9.144545445104666e-07
2014-12-24 12:00:00,-1.1322173720721924,-1.0984387888131437,4.612519351076234e-07,6.128074277319778e-07
2014-12-24 12:30:00,-1.0417800335429312,-1.0511274383680183,4.178772139393893e-07,5.317471015854513e-07
2014-12-24 13:00:00,0.4927812557368565,-1.007783413063328,2.5282642263983613e-06,7.24188245586699e-07
2014-12-24 13:30:00,-0.1523083233982181,-0.0958690012249317,1.0989845149142195e-06,1.493546768231178e-06
2014-12-24 14:00:00,-2.3523260516373696,-0.14313788701295518,1.0845378235931485e-07,1.2688167385011515e-06
2014-12-24 14:30:00,-4.7992939492294155,-0.9316311381417762,1.157954405645132e-08,7.113970227579212e-07
2014-12-26 10:30:00,-1.7993643058383864,-6.680644743413952,5.16810578900034e-07,5.036562219571414e-09
2014-12-26 11:00:00,-1.4444172256530035,-3.706936987717887,7.327251104010717e-07,9.796189876226734e-08
2014-12-26 11:30:00,-1.352071853882661,-3.0482018901059518,5.744628849096822e-07,1.3531876538256795e-07
2014-12-26 12:00:00,-1.510656447248227,-2.59644331642684,3.159251490788627e-07,1.3700894445803033e-07
2014-12-26 12:30:00,-0.7742384178637582,-2.2746739209380373,5.460602177022365e-07,1.5643201721113237e-07
2014-12-26 13:00:00,-1.354388317841055,-1.5141779731701503,4.885419036915692e-07,5.348377116514715e-07
2014-12-26 13:30:00,-0.9350587138520403,-1.719578530001688,5.023974169354268e-07,2.944765645678818e-07
2014-12-26 14:00:00,-1.1561348856969325,-1.514096952619855,3.587103646404498e-07,3.2210609458807214e-07
2014-12-26 14:30:00,-0.653567709922072,-1.4502671842887491,7.314042652434455e-07,4.235174122301199e-07
