date,true_adj,pred_adj,true_raw,pred_raw
2017-09-08 13:00:00,-0.49510797540184015,-0.29118419327880163,3.397624077085807e-07,4.6583963704215953e-07
2017-09-08 13:30:00,-1.507898596825303,-0.3582579058260474,1.5449768443958207e-07,5.453844144074703e-07
2017-09-08 14:00:00,-0.806148778358116,-0.7502520830684541,2.989342830405331e-07,3.5346750204895876e-07
2017-09-08 14:30:00,-0.8693591266481988,-0.6100092147250976,2.7817196015517487e-07,4.031305640998887e-07
2017-09-11 10:30:00,-0.7988534208056581,-0.7275568005960688,7.09938726247476e-07,8.524771278032593e-07
2017-09-11 11:00:00,-0.9048027315976714,-0.6623327799627523,5.784499555043255e-07,8.242658249410774e-07
2017-09-11 11:30:00,-1.1360426192312492,-0.8057738936983491,3.5528410055646887e-07,5.527233317012326e-07
2017-09-11 12:00:00,-0.7790099012702232,-0.7553920243082524,4.1536930669990774e-07,4.7554284872567133e-07
2017-09-11 12:30:00,-1.0470464745579857,-0.6347220110956792,2.1262742341958006e-07,3.59077055781715e-07
2017-09-11 13:00:00,0.03268985364386623,-0.780614363976441,5.75963563869274e-07,2.855483245611483e-07
2017-09-11 13:30:00,-0.037903243845720525,-0.3086897729380312,5.75855768613523e-07,4.911461750344082e-07
2017-09-11 14:00:00,-1.0178388460203323,-0.15144395908226596,2.1217983470905e-07,5.642515556613601e-07
2017-09-11 14:30:00,-1.2944789204895937,-0.627824536584024,1.7181745997919188e-07,3.741879127543867e-07
2017-09-12 10:30:00,-0.5444272883387349,-0.665422743224247,9.156230822371736e-07,9.071251623889791e-07
2017-09-12 11:00:00,-0.8281347146836247,-0.46355466001862,6.245429189264523e-07,1.0055311626367809e-06
2017-09-12 11:30:00,-1.1158049875652907,-0.6916853149153989,3.6254745799884276e-07,6.195207224384413e-07
2017-09-12 12:00:00,-1.13203543509497,-0.8726855244959115,2.918215503008179e-07,4.2291173405070795e-07
2017-09-12 12:30:00,-0.5599639337645446,-0.8621945189935921,2.9167626720563497e-07,2.4106943929232404e-07
2017-09-12 13:00:00,-0.8604675646215458,-0.7662457587745178,2.41190417500025e-07,2.963317593347422e-07
2017-09-12 13:30:00,-1.6304603952050698,-0.7491882015171535,1.20535788408659e-07,3.253462486074923e-07
2017-09-12 14:00:00,-0.8102480544321562,-1.0886152149542052,2.611317276405042e-07,2.2103673664467364e-07
