date,true_adj,pred_adj,true_raw,pred_raw
2016-09-21 23:00:00,0.211447388782517,-0.07752396553111027,2.2886513027223107e-07,2.0664188908777786e-07
2016-09-21 23:30:00,-0.14526615338483317,0.05688669466110391,1.4800378560859796e-07,2.1837558899599193e-07
2016-09-22 00:00:00,0.4536742136943275,-0.1011956707527556,3.227585056551552e-07,2.233768519776662e-07
2016-09-22 00:30:00,-0.11968043852846044,0.21866246812385923,1.8831738553488103e-07,3.183964908396963e-07
2016-09-22 01:00:00,-0.46999773418097135,0.018967518470992775,1.0761528379536019e-07,2.1152722184865114e-07
2016-09-22 01:30:00,-0.2541004054125082,-0.03397964517216015,1.748545568441289e-07,2.6267067219999137e-07
2016-09-22 02:00:00,-0.14418103135241012,0.026068923859988866,2.1541167719045508e-07,3.0785432362074e-07
2016-09-22 02:30:00,0.7526423567393508,-0.06135304049437525,6.334006251367596e-07,3.383001399702448e-07
2016-09-22 03:00:00,0.3419377228556435,0.5290203075369189,4.714369523760762e-07,6.851883242558474e-07
2016-09-22 03:30:00,-0.5620161168691684,0.2208320282161043,6.322195245537528e-07,1.6672162420196532e-06
2016-09-22 04:00:00,-0.10045675505584484,-0.22320818433010603,6.588551017482666e-07,7.024526317417968e-07
2016-09-22 04:30:00,0.1340505018162883,0.11029717466717542,6.452987706507514e-07,7.59595350866485e-07
2016-09-22 05:00:00,-0.6985068065419977,0.07182603790536923,2.418444693915182e-07,6.298322041143979e-07
2016-09-22 05:30:00,0.4841988127443049,-0.23153248148144173,7.100951349727081e-07,4.1842322716255035e-07
2016-09-22 06:00:00,0.3741553178533419,0.07068520256257417,7.625188391634816e-07,6.785667584688437e-07
2016-09-22 06:30:00,-0.0047630619889833525,0.19995386134390902,4.4087241792325224e-07,6.521654066089973e-07
2016-09-22 07:00:00,0.24899640114047905,0.1154567410489661,5.477859367453888e-07,5.777670096255842e-07
2016-09-22 07:30:00,-0.3225788389245601,0.18872214607995028,2.5395135613120484e-07,5.104381569219862e-07
2016-09-22 08:00:00,0.31784244297782394,-0.032355906385453215,5.072450400349019e-07,4.3079038102127933e-07
2016-09-22 08:30:00,0.7039763207531777,0.24130273277870873,9.875569382585305e-07,7.49485020867488e-07
2016-09-22 16:30:00,0.5596252770545238,0.46781526310417937,9.254695152230539e-07,1.0177167782661095e-06
2016-09-22 17:00:00,-0.5358182068102444,0.3345202994605356,9.761028896867815e-08,2.8094170143393964e-07
2016-09-22 17:30:00,0.1270362828759275,-0.049478394097933545,9.547736620064619e-08,9.64669347929839e-08
2016-09-22 18:00:00,0.24907113347265764,0.12546013749101936,1.0607590750386902e-07,1.1299795442130312e-07
2016-09-22 18:30:00,0.27969816313886575,0.1006094662056107,3.85578536989546e-07,3.885733552660996e-07
2016-09-22 19:00:00,0.3899372704873123,0.17017955277108332,2.5265520624560304e-07,2.444702894697906e-07
2016-09-22 19:30:00,0.05537662128086396,0.19400691517578647,1.4632945262772395e-07,2.026168311299416e-07
2016-09-22 20:00:00,-0.37595116777939275,0.07237857417586908,1.197748803274269e-07,2.260530014093149e-07
2016-09-22 20:30:00,0.9111572881323866,0.07002335997913,6.38442308461946e-07,3.318633056451209e-07
2016-09-22 21:00:00,0.2958773230736824,0.374477808429924,3.591190048133468e-07,4.682863999053287e-07
2016-09-22 21:30:00,0.0887429843181593,0.20732151199295903,2.6606748558601014e-07,3.610997641707024e-07
2016-09-22 22:00:00,-0.14601122166250668,0.09514056214829189,2.661749362131538e-07,4.083527144228119e-07
2016-09-22 22:30:00,0.423995591632611,-0.04194106798042292,3.1915213653366285e-07,2.414245524881519e-07
2016-09-22 23:00:00,0.005290691203546416,0.12285451354849876,1.86228829130219e-07,2.5248851682294267e-07
2016-09-22 23:30:00,0.1554994835298782,-0.014342210713654477,1.8626258430281516e-07,1.894530986133759e-07
2016-09-23 00:00:00,0.11008441956381887,-0.0567244730221647,2.3944539284717716e-07,2.442866324893104e-07
2016-09-23 00:30:00,-0.20511715751957915,0.11585847950507766,1.7289630838869288e-07,2.872903693118965e-07
2016-09-23 01:00:00,0.2202162109368384,0.08794354952083379,2.1279262491076813e-07,2.247236002654259e-07
2016-09-23 01:30:00,-0.6005972864737306,0.0865331580828629,1.1971655894263406e-07,2.868854910606086e-07
2016-09-23 02:00:00,-0.9829194717130942,-0.18899476764604217,9.311288130062687e-08,2.4828145561446013e-07
2016-09-23 02:30:00,-0.06567342650406793,-0.31435258627859647,2.79439926595651e-07,2.6267931241643106e-07
2016-09-23 03:00:00,-0.24748842366593138,-0.066138972362443,2.6601839511556997e-07,3.8442191176115137e-07
2016-09-23 03:30:00,-0.2646434269784965,-0.18217812568948719,8.511678713098344e-07,1.114209473095253e-06
2016-09-23 04:00:00,0.5058600701776275,-0.2935551257140595,1.1595463790540202e-06,6.28411197254368e-07
2016-09-23 04:30:00,-0.1616254740205907,0.08542425568514095,4.801206584198376e-07,7.409350276256349e-07
2016-09-23 05:00:00,-0.17136476984783044,-0.15236577189702563,4.0033776645205174e-07,4.918301191457803e-07
2016-09-23 05:30:00,0.06476751228237454,-0.17580191537717968,4.6683116138903623e-07,4.4240422111639795e-07
2016-09-23 06:00:00,0.2973509145455644,-0.04636188531219479,7.061465627901566e-07,6.036145173127786e-07
2016-09-23 06:30:00,0.6958841120773531,0.10881629527686104,8.663835698557434e-07,5.806137192350947e-07
2016-09-23 07:00:00,0.08872319269882922,0.213669989859569,4.6666486948067267e-07,6.373914185506684e-07
2016-09-23 07:30:00,0.47542740013172136,0.030592533650226697,5.334509235813351e-07,4.1213788933133743e-07
2016-09-23 08:00:00,-0.12041778944870352,0.22081660904529346,3.46976677775506e-07,5.883474830197134e-07
2016-09-23 08:30:00,-0.3411036926080335,0.10523925115597363,3.868048729572491e-07,7.285739067721358e-07
2016-09-23 16:30:00,0.9077112705269332,-0.06737029549067461,1.3107924883614009e-06,5.959348719978394e-07
2016-09-23 17:00:00,-0.5934013276606827,0.4668118232586879,9.214835077465169e-08,3.2067838449070964e-07
2016-09-23 17:30:00,0.35582357676989673,-0.23164775296941004,1.32910742142881e-07,8.903523828765075e-08
2016-09-23 18:00:00,0.30461229458317796,0.10477251652786604,1.2437846316187497e-07,1.2277028741333478e-07
2016-09-23 18:30:00,-2.0239843696835003,0.1053159289735657,3.861380951057916e-08,3.914023410622663e-07
2016-09-23 19:00:00,-1.4910283525091828,-0.6381308302917492,3.861142387459045e-08,1.0920987350221097e-07
2016-09-23 19:30:00,-0.8553646062335964,-0.4835794849804844,6.221137879233141e-08,1.0876056435647323e-07
2016-09-23 20:00:00,-0.3594668981973932,-0.23358683571345512,1.0515063817377215e-07,1.4375346726593794e-07
2016-09-26 00:00:00,0.4096495113463021,-0.31329102026365485,3.2307693309651575e-07,1.8900542378462066e-07
2016-09-26 00:30:00,0.13232815427416078,0.4562100005152886,2.4229048392637996e-07,4.0376982078877567e-07
