date,true_adj,pred_adj,true_raw,pred_raw
2022-03-18 07:30:00,-0.8983364825461067,-0.9507578702036642,1.978169844707183e-06,2.2375960397541847e-06
2022-03-18 08:00:00,-1.043425843794239,-0.8313622821112185,1.7841826819575618e-06,2.6291888461325714e-06
2022-03-18 08:30:00,-1.1395004363849246,-0.8766729663253916,1.3344094507727675e-06,2.0687978491315795e-06
2022-03-18 09:00:00,-0.7078929125361526,-1.0491334413554496,2.666115581372115e-06,2.2592511981832614e-06
2022-03-18 09:30:00,0.4220630811436852,-0.8306007565188199,7.08475997843865e-06,2.41315143288639e-06
2022-03-18 10:00:00,-0.7530829132571171,-0.6848244583983607,9.563638736886003e-06,1.22053955822679e-05
2022-03-18 10:30:00,-0.8761427924413834,-0.8755310728910619,6.754982866606094e-06,8.057018209302577e-06
2022-03-18 11:00:00,-0.4639230442203015,-0.9535131356845887,7.016420281542657e-06,5.125942699139793e-06
2022-03-18 11:30:00,-0.5645926671115653,-0.6739456381754183,5.300034518452453e-06,5.663328234453913e-06
2022-03-18 12:00:00,0.11556348291055052,-0.7347288234405421,9.259172811419125e-06,4.716060415724947e-06
2022-03-18 12:30:00,-0.5034422059096251,-0.5371102437352342,3.6366284313143745e-06,4.191423206762374e-06
2022-03-18 13:00:00,-1.169107671097498,-0.6755617481411257,1.8411447904809685e-06,3.595146905386106e-06
2022-03-18 13:30:00,-1.1308970476183102,-0.9032928132199669,2.0467172239693455e-06,3.0633000241901856e-06
2022-03-18 14:00:00,-1.7931070672134322,-1.0374318436508467,9.547596967180466e-07,2.423059532351635e-06
2022-03-18 14:30:00,-1.7054751022722723,-1.2534205865175365,1.6793971792802853e-06,3.1460283222434547e-06
2022-03-18 15:00:00,-1.1994223678954405,-1.2804829539904952,2.5259563301040934e-06,2.776553842736832e-06
2022-03-18 15:30:00,-1.5955974814489924,-1.1486794999416257,2.1043987982523445e-06,3.9219900296540475e-06
2022-03-18 16:00:00,-0.6154185142374153,-1.5407286880448074,6.669004164787455e-06,3.151289577166063e-06
2022-03-18 16:30:00,-0.35195824710354806,-0.8508279209841321,2.0982318640879056e-06,1.518733450118982e-06
2022-03-18 17:00:00,-1.0609935512134197,-0.8725952188911097,4.5766771309123213e-07,6.586505496255297e-07
2022-03-18 17:30:00,-0.11651888126337617,-1.0316527707040883,4.0971244784113285e-07,1.9558069604714394e-07
2022-03-18 18:00:00,-0.4959956921755815,-0.48756299715659446,2.81496845318875e-07,3.3839211280557877e-07
2022-03-18 18:30:00,-2.1983052782081707,-0.7322196686845643,2.2363136619152273e-07,1.1548618476745691e-06
2022-03-18 19:00:00,-1.9715859543016716,-1.3958800668544251,2.188655083624567e-07,4.6396758777126376e-07
2022-03-18 19:30:00,-1.0585852762355241,-1.3911037187183126,5.462079669935312e-07,4.6690823384884887e-07
2022-03-18 20:00:00,-1.0766973320994584,-0.9571915463551219,5.600233754308432e-07,7.52300386811602e-07
2022-03-20 18:30:00,0.7133717770840171,-1.137469883168266,3.679004687803481e-06,6.889765622300925e-07
2022-03-20 19:00:00,0.36906198188077965,-0.2999634676139792,2.1041997783133373e-06,1.2847461842308605e-06
2022-03-20 19:30:00,-1.3193770639242395,-0.26202249275754724,3.714858658308945e-07,1.27476454847937e-06
2022-03-20 20:00:00,-1.394300521962231,-0.8660347736093843,3.1825207629357616e-07,6.433963193476173e-07
2022-03-20 20:30:00,-1.4339189047849228,-0.7606223105569444,8.718221291187988e-07,2.0376111611708693e-06
2022-03-20 21:00:00,-2.3000679668399187,-0.788056954787025,3.917789372319785e-07,2.1182808977728063e-06
2022-03-20 21:30:00,-1.2504770635552642,-1.4656205932656317,7.047963692274273e-07,6.775048949185566e-07
2022-03-20 22:00:00,-0.9393972639079493,-1.0433333710699637,1.1304021688583676e-06,1.21444690167064e-06
2022-03-20 22:30:00,-1.3544260830074961,-1.109751787239933,5.193297224858435e-07,7.906573317157524e-07
2022-03-20 23:00:00,-1.2613465845327703,-1.221923289570278,5.955179296816431e-07,7.384151322070859e-07
2022-03-20 23:30:00,-1.6061553028417972,-1.1545571935268644,3.389422240855125e-07,6.346534843681436e-07
2022-03-21 00:00:00,-1.7194936879021707,-1.1936059563713388,2.144451919884928e-07,4.3250474886185577e-07
2022-03-21 00:30:00,-0.6356733034063247,-1.331508702335908,5.641889582134396e-07,3.3536021173070804e-07
2022-03-21 01:00:00,-1.8596939129490178,-0.8729781920714856,1.8487082168499682e-07,5.911231818362842e-07
2022-03-21 01:30:00,-1.0420137010525057,-1.2433725174991208,9.046034892881667e-07,8.816448249964384e-07
2022-03-21 02:00:00,-0.9712718958226407,-1.0204344439486928,8.072589238834975e-07,9.161071194038838e-07
2022-03-21 02:30:00,-1.9704781264212698,-0.9036562707507517,9.20443488555049e-07,3.1885732753787597e-06
2022-03-21 03:00:00,-1.224582350208296,-1.281412982492836,1.1441984366500821e-06,1.288559707156323e-06
2022-03-21 03:30:00,-1.3901800317099227,-1.2340328114529968,2.368424761583666e-06,3.3003340187604936e-06
2022-03-21 04:00:00,-1.2872232582412337,-1.1327868568161281,1.6370289788278392e-06,2.2772550366197644e-06
2022-03-21 04:30:00,-1.528974652068829,-1.2811303844883744,1.6656438615957472e-06,2.5439230673988566e-06
2022-03-21 05:00:00,-1.3020575127083163,-1.3041043409882376,1.5649813087208486e-06,1.8616783817499205e-06
2022-03-21 05:30:00,-1.080867113842574,-1.136195832596933,1.3601062867732638e-06,1.5340104486140977e-06
2022-03-21 06:00:00,-1.9426193341390974,-1.1411939976101997,6.439493167948456e-07,1.710766411935358e-06
2022-03-21 06:30:00,-1.5218274858938923,-1.4711354455680776,1.1247748030124603e-06,1.410474630522998e-06
2022-03-21 07:00:00,-1.412611238659185,-1.203335914485126,9.854208633981795e-07,1.4480824774256216e-06
2022-03-21 07:30:00,-0.7601750946311849,-1.313230478044407,2.2712571398905156e-06,1.5572625204151168e-06
2022-03-21 08:00:00,-1.936678096908313,-1.112148346518537,7.303058762786703e-07,1.985536809718565e-06
2022-03-21 08:30:00,-1.6922421200088653,-1.4667895785747975,7.196542568312791e-07,1.0747838209637965e-06
2022-03-21 09:00:00,-2.102450738322842,-1.3191265613098282,6.610437517248495e-07,1.7246779030709049e-06
2022-03-21 09:30:00,-1.0260766435588984,-1.669057362214871,1.7771636962228765e-06,1.1137016979253762e-06
