date,true_adj,pred_adj,true_raw,pred_raw
2009-10-13 02:00:00,-0.45013127492324934,-0.2059460510565089,7.627306851180686e-07,1.1449109386487928e-06
2009-10-13 02:30:00,-0.4902382671701826,-0.2137118017309286,9.798442745738477e-07,1.5191587803397455e-06
2009-10-13 03:00:00,-0.07922343574255386,-0.21719339401364884,1.3078401407484852e-06,1.3396373947522326e-06
2009-10-13 03:30:00,-0.49538886080910594,-0.10095619569652337,2.8865832677547466e-06,5.035425913677964e-06
2009-10-13 04:00:00,-0.2241103664300912,-0.24981710324077444,2.8359039094552454e-06,3.2499704192646323e-06
2009-10-13 04:30:00,-0.16950605122169726,-0.19331659701431902,1.96671790426281e-06,2.2581535697020313e-06
2009-10-13 05:00:00,-0.3540755104277036,-0.20358444998279518,1.5803694901978428e-06,2.160072185543063e-06
2009-10-13 05:30:00,0.38909154390116285,-0.26526588026704545,3.0594136710786767e-06,1.8698491671750601e-06
2009-10-13 06:00:00,-0.5905607084945608,0.0024417944436326416,9.843560783489244e-07,2.094315625209914e-06
2009-10-13 06:30:00,0.1662621302234708,-0.2547354932627409,1.9095649754776156e-06,1.4738377849151581e-06
2009-10-13 07:00:00,-0.14824439191499472,-0.022784376207944976,1.171225851956235e-06,1.5612750987812793e-06
2009-10-13 07:30:00,0.12401070231465106,-0.12875786757389085,1.6200486306539225e-06,1.4794634725430036e-06
2009-10-13 08:00:00,-0.06316500207134723,-0.031125788132135124,1.1048976654565955e-06,1.3414938947952772e-06
2009-10-13 08:30:00,0.11655260217783336,-0.1287035864914709,2.02656882613865e-06,1.8646620804467442e-06
2009-10-13 09:00:00,-0.4381617128816959,-0.02980236946601207,1.5019408029064302e-06,2.6567654575523405e-06
2009-10-13 09:30:00,0.21950258141034773,-0.2019856389400204,2.512200934178934e-06,1.9380124167666555e-06
2009-10-13 10:00:00,-0.5414465709343208,-0.007997815256269983,7.857761618963683e-06,1.5751607852430505e-05
2009-10-13 10:30:00,-0.5081559982788288,-0.22053461163907245,6.471694224945848e-06,1.0145712729915238e-05
2009-10-13 11:00:00,-0.7056371727009232,-0.24058185371223684,2.648561319756695e-06,4.9583043582394845e-06
2009-10-13 11:30:00,-0.4652147469826424,-0.37995923524097874,2.752771913420959e-06,3.5249131228079884e-06
2009-10-13 12:00:00,-0.08508789338957534,-0.3283582207254039,3.950760190079358e-06,3.6423518728408267e-06
2009-10-13 12:30:00,0.012423260934463443,-0.23234942498608213,2.894902657672977e-06,2.6649111192006336e-06
2009-10-13 13:00:00,-0.9887614158846425,-0.1798805967558564,1.023075572357777e-06,2.701172889797877e-06
2009-10-13 13:30:00,-0.6502405492583154,-0.467706811462116,1.6756377450577318e-06,2.3648615514041452e-06
2009-10-13 14:00:00,-0.3327192571814255,-0.3831814675884238,2.1165989574736317e-06,2.3663299968162624e-06
2009-10-13 14:30:00,-0.07426201839316349,-0.3155417210785698,2.7681789130662143e-06,2.5571717813641715e-06
2009-10-13 15:00:00,-0.16505450009653266,-0.17167848265789237,3.354137415192416e-06,3.917926486038402e-06
2009-10-13 15:30:00,-0.5549750736483361,-0.22268586683868363,2.164532474216142e-06,3.548359923555152e-06
2009-10-13 16:00:00,-0.5783968155102297,-0.3089167410613094,3.1770956036006915e-06,4.891208585112403e-06
2009-10-13 16:30:00,1.0517065197062507,-0.32043027812832026,6.2903932731390595e-06,1.8755063947267187e-06
2009-10-13 17:00:00,0.6300161334655474,0.18752490159396348,1.5017594392573622e-06,1.1344387713203329e-06
2009-10-13 17:30:00,2.683336364112959,0.09898048104875598,1.0173266572717107e-05,9.024873351200677e-07
2009-10-13 18:00:00,0.869189387271307,0.8161835235124355,1.6124527310452925e-06,1.798121478854001e-06
2009-10-13 18:30:00,0.7215011094805153,0.42084519416542543,1.4959327881755913e-06,1.3022401075807937e-06
2009-10-13 19:00:00,0.47761423435367867,0.46449401241642735,1.1018965222251878e-06,1.2787774317766338e-06
2009-10-13 19:30:00,-0.47883112062378075,0.3680471663792661,4.267857729652121e-07,1.1704603095085425e-06
2009-10-13 20:00:00,-0.4227326032076846,0.05916247363760102,5.805116086720365e-07,1.1052167860347088e-06
2009-10-13 20:30:00,0.06050980933600236,-0.0944515994285148,1.2393375842600157e-06,1.2480814441361737e-06
2009-10-13 21:00:00,-0.3276923490642982,0.029646456884292224,9.17018508552544e-07,1.5414184878736933e-06
2009-10-13 21:30:00,-0.35144916026001205,-0.1259352922263302,9.697622995747732e-07,1.428752211818259e-06
2009-10-13 22:00:00,-0.38163229856655434,-0.23509055193335743,8.068526486077666e-07,1.0984712422104068e-06
2009-10-13 22:30:00,-0.5246469781177492,-0.2589566132668042,7.527332137338166e-07,1.1544659530485945e-06
2009-10-13 23:00:00,-0.3866349717499684,-0.2867546245840038,6.452924930539843e-07,8.3846760365442e-07
2009-10-13 23:30:00,-0.027376324360705695,-0.25506393399649896,9.13296325962613e-07,8.552250809877785e-07
2009-10-14 00:00:00,-0.1850417301987175,-0.16152880490909244,8.597751518451956e-07,1.0350196951831887e-06
2009-10-14 00:30:00,-0.6295985728464064,-0.1746886841000962,5.911234416671189e-07,1.0954567287434784e-06
2009-10-14 01:00:00,-0.25206154058331975,-0.3424931335395977,6.982653699832255e-07,7.500647449818613e-07
2009-10-14 01:30:00,-0.17610579124152537,-0.21411737725627916,7.529078820557714e-07,8.522868984232292e-07
2009-10-14 02:00:00,-0.3288869111514927,-0.14069582381304363,8.610472356953955e-07,1.2221078067057873e-06
2009-10-14 02:30:00,0.15438105783934652,-0.19495022911119114,1.8262951637517645e-06,1.514295073747118e-06
