date,true_adj,pred_adj,true_raw,pred_raw
2013-05-31 12:00:00,0.3311855428497772,0.54074502951754,2.1006398044255598e-06,2.935736244902256e-06
2013-05-31 12:30:00,0.6654639965192821,0.37295425946678734,1.9491410458417418e-06,1.6487804068957914e-06
2013-05-31 13:00:00,0.5288444290564147,0.4997524824963435,1.6274171296907698e-06,1.7915103706825231e-06
2013-05-31 13:30:00,0.3648942095563008,0.4636558641544285,1.4429584418470708e-06,1.8050963182122125e-06
2013-05-31 14:00:00,0.8247589227831877,0.3574537305372903,2.638769350902961e-06,1.8741669725106675e-06
2013-05-31 14:30:00,0.537339272368655,0.5191158673825467,2.89821493072591e-06,3.225307902904746e-06
2013-06-03 10:30:00,0.9565861865511796,0.4945001019502347,9.953044859856628e-06,7.1060693288089505e-06
2013-06-03 11:00:00,1.3457869916266993,0.7885380043228208,1.0885058291809503e-05,7.066030608413756e-06
2013-06-03 11:30:00,1.6502276978719355,0.9606967455972986,1.228939413840455e-05,6.989174773166871e-06
2013-06-03 12:00:00,1.5934681252915492,1.167769267859611,8.084541126929851e-06,5.9859298837644725e-06
2013-06-03 12:30:00,1.8020464083869463,1.1053954638790227,6.572915485893174e-06,3.7116011674153687e-06
2013-06-03 13:00:00,1.6830348313017183,1.2557880616183152,5.938057166430471e-06,4.389836804123344e-06
2013-06-03 13:30:00,1.2144735697704263,1.2525506269972928,3.374593389098449e-06,3.972949297938344e-06
2013-06-03 14:00:00,1.0558362158360612,1.0195399703484855,3.565031587525949e-06,3.896323775418101e-06
2013-06-03 14:30:00,0.7925470987373071,0.979122407678859,3.8136466807874964e-06,5.208635870949147e-06
2013-06-04 10:30:00,-0.10758924167146233,0.8135065396344346,3.593617089584441e-06,1.0230892714471214e-05
2013-06-04 11:00:00,0.40720465988109034,0.4581420653681866,4.588243211048879e-06,5.471711367212935e-06
2013-06-04 11:30:00,0.5883639478366067,0.563083120449129,4.495988713505963e-06,4.968219830584835e-06
2013-06-04 12:00:00,0.9712357489957526,0.552229593425276,4.399011166693416e-06,3.278973589392257e-06
2013-06-04 12:30:00,1.1045541796082574,0.632918939589263,4.13052964391921e-06,2.9210034950102166e-06
2013-06-04 13:00:00,0.6706661601480164,0.712138949491075,2.434075019376869e-06,2.8754133072927318e-06
2013-06-04 13:30:00,1.5374168800683403,0.6847132710983774,5.271384066781413e-06,2.5465669767140902e-06
2013-06-04 14:00:00,1.8488387351613635,1.0346408215704552,8.11500814319106e-06,4.074198779993134e-06
2013-06-04 14:30:00,0.9619957765013503,1.1440231992387944,4.8061799899701525e-06,6.534441160341912e-06
2013-06-05 10:30:00,1.1275944989166806,0.8611636479780604,1.2358486359416038e-05,1.0730272462021932e-05
2013-06-05 11:00:00,1.0243696087659568,0.9138010482781469,9.44280204907292e-06,9.581565777570256e-06
2013-06-05 11:30:00,0.5586941070267422,0.9683651283971255,4.713485239502834e-06,8.046646652917715e-06
2013-06-05 12:00:00,1.0562574834824687,0.7054637696954044,5.410405971921097e-06,4.3175462162480025e-06
2013-06-05 12:30:00,0.8615323875709517,0.8485364814320978,3.991191924931782e-06,4.464917898256284e-06
2013-06-05 13:00:00,0.9666632282086347,0.7849280300311745,3.7619218083504597e-06,3.5549875672608296e-06
2013-06-05 13:30:00,1.08817770790073,0.765975606535794,3.99218112487377e-06,3.27819329559436e-06
2013-06-05 14:00:00,0.9402295370126392,0.8635803322590548,3.816652119990148e-06,4.006352567856626e-06
2013-06-05 14:30:00,1.0891209499221866,0.8066851569568917,5.877961695297389e-06,5.022516367282938e-06
2013-06-06 10:30:00,0.6609695083226228,0.8098746242506557,8.34808841938536e-06,1.0980209487174076e-05
2013-06-06 11:00:00,0.7588157813563718,0.6329911929505342,8.289708510651615e-06,8.284174737357725e-06
2013-06-06 11:30:00,0.1024450737876137,0.7614322126184658,3.181798076850223e-06,6.9698271609925905e-06
2013-06-06 12:00:00,1.0139683828818686,0.3979085711375047,5.9376125172118574e-06,3.6342549552488014e-06
2013-06-06 12:30:00,1.4060160853889574,0.8180768281124821,7.524069102374566e-06,4.73662405128036e-06
2013-06-06 13:00:00,1.6815721833698092,0.9044243210229078,8.905306560219132e-06,4.639730569042884e-06
2013-06-06 13:30:00,1.5643404885286039,1.06561616575075,7.359923122144235e-06,5.0656475760762025e-06
