date,true_adj,pred_adj,true_raw,pred_raw
2010-11-04 04:00:00,-0.8600210531458448,-0.4622576037218237,6.967106068631034e-07,1.1921556755081664e-06
2010-11-04 04:30:00,0.5758567962181136,-0.5540024140203552,2.964963368586874e-06,1.1011888083616142e-06
2010-11-04 05:00:00,0.3527399605096484,-0.11409551839666326,2.0348384040028354e-06,1.4666278588940368e-06
2010-11-04 05:30:00,-0.21980424099411167,-0.11775906015998008,1.0196053579270888e-06,1.2980273550761397e-06
2010-11-04 06:00:00,-0.23809878127867456,-0.22792092276482678,6.95924572838567e-07,8.081955157559957e-07
2010-11-04 06:30:00,-0.035380361666122795,-0.1977497425831781,1.0599550618552872e-06,1.0358703543423287e-06
2010-11-04 07:00:00,-0.9631275018738403,-0.1254678644662895,4.1568053882885564e-07,1.1042940386434703e-06
2010-11-04 07:30:00,-0.17047544146826965,-0.42322716187663556,8.832305509276611e-07,7.885686047461778e-07
2010-11-04 08:00:00,-0.8766594292381225,-0.25777448441608797,5.32257993083681e-07,1.1361471559696673e-06
2010-11-04 08:30:00,-0.44234457353015344,-0.521901829648317,1.1250880032849006e-06,1.1944536273229031e-06
2010-11-04 09:00:00,0.27792268401776177,-0.4194523026681265,2.6338848639743417e-06,1.5075258058526086e-06
2010-11-04 09:30:00,0.011229227644964368,-0.18635827717745554,1.583389195705493e-06,1.4938623824940008e-06
2010-11-04 10:00:00,-0.2288411410020572,-0.20917960732618887,6.042152741018814e-06,7.083773597956432e-06
2010-11-04 10:30:00,-0.5419585785611556,-0.294710346405225,3.1505204823899343e-06,4.637617513390034e-06
2010-11-04 11:00:00,-0.30351391869691646,-0.3433473360370035,2.8331697148710885e-06,3.1297326066150037e-06
2010-11-04 11:30:00,-0.5675929237142618,-0.3131112029946679,2.3008198624242893e-06,3.411431867450101e-06
2010-11-04 12:00:00,-1.2143040870551207,-0.3846883031919714,8.427290861634356e-07,2.2208520000947255e-06
2010-11-04 12:30:00,-0.5334205515443831,-0.640642830051131,1.238073460675755e-06,1.2785403756823002e-06
2010-11-04 13:00:00,-0.18392146912940532,-0.48507516756894875,1.4441440160209432e-06,1.228443517010576e-06
2010-11-04 13:30:00,-0.3221858468091039,-0.37588140136920395,1.2838560127766869e-06,1.398719770222445e-06
2010-11-04 14:00:00,-0.020402962823565574,-0.4199785109969007,1.908933357233978e-06,1.4716054530426939e-06
2010-11-04 14:30:00,-0.8822404397909533,-0.2661525841546456,1.0819717508848862e-06,2.303104029366128e-06
2010-11-04 15:00:00,-0.885130927710085,-0.5185329470220523,1.3491705425190836e-06,2.23775433714387e-06
2010-11-04 15:30:00,-0.3178632147506004,-0.5337895982592843,2.4254984937317745e-06,2.24677431042185e-06
2010-11-04 16:00:00,-0.20239696151649156,-0.3696593131532024,2.9483166658674308e-06,2.8672600796182318e-06
2010-11-04 16:30:00,-1.0901366314372183,-0.32844092165907657,4.894541932111122e-07,1.2051646218261553e-06
2010-11-04 17:00:00,0.16106819683960794,-0.6527757630859841,9.197441954827862e-07,4.6854703271739046e-07
2010-11-04 17:30:00,-0.11459461035729923,-0.1888634150411153,5.126921764721736e-07,5.471875851545546e-07
2010-11-04 18:00:00,0.6009287433528652,-0.27269147246938874,8.230094572153428e-07,3.9493940162153807e-07
2010-11-04 18:30:00,-0.11420086638162097,0.011466041029099677,5.580394133760359e-07,7.274035145240475e-07
2010-11-04 19:00:00,-0.11559860898295327,-0.19605017445224535,5.373635200107438e-07,5.699838970325773e-07
2010-11-04 19:30:00,-0.416930131863106,-0.13799230689026315,4.4357673540835175e-07,6.739753231300412e-07
2010-11-04 20:00:00,-0.25743274214357825,-0.2667926545273746,5.869569133443016e-07,6.68459871369253e-07
2010-11-04 20:30:00,-1.3163283363270502,-0.26563875127889536,4.2150178666292777e-07,1.3856137550190395e-06
2010-11-04 21:00:00,-0.37772221392580185,-0.6573367406834338,1.1394251183631259e-06,9.90341139254662e-07
2010-11-04 21:30:00,-1.223167753799622,-0.3563067686656319,3.3746813144347343e-07,9.230809457674015e-07
2010-11-04 22:00:00,-0.6783597463713313,-0.7396344216596004,7.171610102585078e-07,7.754244560928013e-07
2010-11-04 22:30:00,-0.3586069880286544,-0.5051457785758133,6.327462289975947e-07,6.282357616989409e-07
