date,true_adj,pred_adj,true_raw,pred_raw
2013-09-05 14:00:00,-0.22864812016160485,0.10513857401429556,1.0724725770917596e-06,1.7761573003931075e-06
2013-09-05 14:30:00,-1.745118162076821,0.14200694239998782,3.4248550221723487e-07,2.681289584871152e-06
2013-09-05 15:00:00,-0.5824466397287171,-0.634490686016734,9.349698636181046e-07,1.0527583148417497e-06
2013-09-05 15:30:00,-1.2141783217005777,-0.20234620683748009,7.528915943780747e-07,2.4563998502570254e-06
2013-09-05 16:00:00,-0.5284993674506584,-0.6136767035705567,1.3481006317575809e-06,1.4684655915855988e-06
2013-09-06 14:00:00,0.49885167274156217,-0.30699461201919803,2.2199098684242415e-06,1.1762354295734368e-06
2013-09-06 14:30:00,-0.09320833473833368,0.08643518729601185,1.7867241794192499e-06,2.536350183629542e-06
2013-09-06 15:00:00,0.10325980788365641,-0.07695576949714705,1.856077641093901e-06,1.8384973911707574e-06
2013-09-06 15:30:00,0.8259544617070969,0.04098355735086644,5.790963914355727e-06,3.1331113949527077e-06
2013-09-06 16:00:00,0.595382031535804,0.49726932259804835,4.147799950774847e-06,4.460068240862918e-06
2013-09-09 14:00:00,0.08338402640323395,0.460074381737257,1.4847508468816389e-06,2.5667385538674192e-06
2013-09-09 14:30:00,-0.31030048847300407,0.18659599671343202,1.3674670108147894e-06,2.6659363070870227e-06
2013-09-09 15:00:00,-0.5071682100623782,-0.003143949772796209,1.0080698350258204e-06,1.9793339960346355e-06
2013-09-09 15:30:00,-0.5360018134984994,-0.06904264511688168,1.5686723119389893e-06,2.9679974998867416e-06
2013-09-09 16:00:00,-0.5308927122237392,-0.21568344159392167,1.3448780201056398e-06,2.1863014977562733e-06
2013-09-10 14:00:00,-0.026917568471787945,-0.2833240474349318,1.3933346577686808e-06,1.2788895260625617e-06
2013-09-10 14:30:00,-0.7710462531974969,-0.07543591732854837,8.626160111676383e-07,2.0514019072344496e-06
2013-09-10 15:00:00,-0.2483763906675467,-0.4592267086997591,1.305817481714821e-06,1.2544254557257227e-06
2013-09-10 15:30:00,-1.0369405303783417,-0.10808264986123578,9.505551311458477e-07,2.8543595100541627e-06
2013-09-10 16:00:00,-0.30886964515117654,-0.5425109493667021,1.6792149367487394e-06,1.5767784259532493e-06
2013-09-11 14:00:00,-0.5708194490041727,-0.24638057463632973,8.127383892616186e-07,1.3334793552448963e-06
2013-09-11 14:30:00,-0.777632467231463,-0.46432046551153705,8.569533058533903e-07,1.390465896652579e-06
2013-09-11 15:00:00,-0.3252892810769641,-0.49327051981696607,1.209148480823431e-06,1.212438780735271e-06
2013-09-11 15:30:00,-0.7082934424750835,-0.2548025584957653,1.3204042918724193e-06,2.46484165860075e-06
2013-09-11 16:00:00,0.03758604963087997,-0.3797764075430495,2.374488579673579e-06,1.8554334534951384e-06
2013-09-12 14:00:00,-0.11920102271408872,-0.047668862176919166,1.2307736054957207e-06,1.5681142674772345e-06
2013-09-12 14:30:00,-0.7028337704434868,-0.20499479722947178,9.235104620922476e-07,1.8021214183940565e-06
2013-09-12 15:00:00,0.09486696081328994,-0.3959197645225631,1.6280851179198003e-06,1.18212839556904e-06
2013-09-12 15:30:00,-0.4871884377513229,-0.04156852215735542,1.6086898055401297e-06,2.9794499176144783e-06
2013-09-12 16:00:00,-0.1950764634147646,-0.31470303404002314,1.9200675770253403e-06,2.0206768414766675e-06
2013-09-13 14:00:00,-0.9952668693052349,-0.02872039808333557,5.048954416365314e-07,1.5743480781882582e-06
2013-09-13 14:30:00,-0.8260133365269287,-0.5694095483883735,7.238866720086544e-07,1.109802501681515e-06
2013-09-13 15:00:00,-1.3693776281675945,-0.5374160343971164,3.732146795031977e-07,1.017205164066034e-06
2013-09-13 15:30:00,-1.8339681375309294,-0.7799815296328027,4.1731221948592276e-07,1.4201531423268554e-06
2013-09-13 16:00:00,-0.7115729399958912,-0.9468236683941994,1.1422138170154495e-06,1.070811004799339e-06
2013-09-16 14:00:00,0.4972373711730125,-0.5166486246965664,2.1210850948796994e-06,9.127808256299911e-07
2013-09-16 14:30:00,0.24093532246473615,0.14077321655366762,1.8406455592107992e-06,1.975167027650938e-06
2013-09-16 15:00:00,0.5778965304652015,-0.0671379699257339,2.3428896032717495e-06,1.4579761194994006e-06
2013-09-16 15:30:00,-0.11234227775244143,0.28086595687819293,1.8862968393669805e-06,3.3152151105442974e-06
2013-09-16 16:00:00,0.06219265395007412,-0.06278887065651476,2.476221768273742e-06,2.5920552854463195e-06
2013-09-17 14:00:00,-1.7912082473623894,0.08271996756858595,2.1512891549615082e-07,1.6621452802317644e-06
2013-09-17 14:30:00,-0.6250468834550755,-0.857318497898753,7.742458281157255e-07,7.28011271036171e-07
2013-09-17 15:00:00,-1.3404720629578506,-0.43518805436833863,3.44044746618338e-07,1.0090397843366461e-06
2013-09-17 15:30:00,-1.909439027352077,-0.943220188498766,2.580966337424808e-07,8.045246589232233e-07
2013-09-17 16:00:00,-1.1277344999234327,-1.2115423810349664,7.533741948467579e-07,8.217636934139274e-07
2013-09-18 14:00:00,-0.4238508646146162,-0.9610938270395049,7.759454850533285e-07,5.378275760798878e-07
2013-09-18 14:30:00,1.0651545190131575,-0.5124113839503186,3.286394080209044e-06,8.04868596260028e-07
