date,true_adj,pred_adj,true_raw,pred_raw
2015-06-17 08:30:00,0.1630083933408013,0.19560265418259146,8.227857485077377e-07,9.857524977501395e-07
2015-06-17 09:00:00,-0.6804856219706341,0.15354650744144283,5.950964426539524e-07,1.58901692714518e-06
2015-06-17 09:30:00,-0.33234849142927203,-0.22780867937019245,6.513946445996545e-07,8.386309093756985e-07
2015-06-17 10:00:00,-0.6153267251478187,-0.11281151515851165,2.688495342114891e-06,5.153170228320705e-06
2015-06-17 10:30:00,-1.1949712781855482,-0.20276316660217872,1.0483079266649591e-06,3.2788760183763e-06
2015-06-17 11:00:00,-0.9351466849383598,-0.46149185078636595,1.2190065741096006e-06,2.2700600537452513e-06
2015-06-18 08:30:00,0.23355649799280265,-0.3982992127441277,8.829282511759202e-07,5.443015644539449e-07
2015-06-18 09:00:00,0.15048221063802814,0.018310028708576086,1.351721175869461e-06,1.3734444099075171e-06
2015-06-18 09:30:00,0.6472230220811479,0.0046591699375143816,1.7348689995511385e-06,1.0581089047545486e-06
2015-06-18 10:00:00,0.1805219993780227,0.37032807524538724,5.958569343765985e-06,8.354093798642517e-06
2015-06-18 10:30:00,-1.1880870033982873,0.23883597634419787,1.0555496649511706e-06,5.099282427245024e-06
2015-06-18 11:00:00,-0.47168526333148897,-0.2983603242342909,1.93769217636217e-06,2.672295425744489e-06
2015-06-19 08:30:00,-1.0274724891103215,-0.04714945340840899,2.6513021237832723e-07,8.194712517512894e-07
2015-06-19 09:00:00,-0.6167996886497082,-0.34663451051645594,6.567001302332908e-07,9.97755123042625e-07
2015-06-19 09:30:00,-0.29417427142937846,-0.23536384115606135,7.001563557918318e-07,8.611160794320098e-07
2015-06-19 10:00:00,-0.6295442127330446,-0.20694552871720495,2.8241989266162793e-06,4.997504318222277e-06
2015-06-19 10:30:00,-0.610565063848469,-0.3230921918156774,1.8805862817709403e-06,2.9071454686236943e-06
2015-06-19 11:00:00,-0.29305315259637865,-0.332434755884353,2.31666760480781e-06,2.582772363334492e-06
2015-06-22 08:30:00,0.02000739913411209,-0.23213458517793542,7.557426899339044e-07,6.810761941467047e-07
2015-06-22 09:00:00,-0.3413767445081266,-0.11085116528054699,8.265620989815164e-07,1.2070272982054046e-06
2015-06-22 09:30:00,0.6820993922054424,-0.23242682745225704,1.8585972939352888e-06,8.636489068115393e-07
2015-06-22 10:00:00,-0.6548338115785874,0.16609945634800385,2.7536716310603622e-06,7.25712421360036e-06
2015-06-22 10:30:00,-0.8422910058915782,-0.26339531936149485,1.4916123338919807e-06,3.0859777180623726e-06
2015-06-22 11:00:00,-0.6535793973909687,-0.32037693086681435,1.6154338058955514e-06,2.614103493590007e-06
2015-06-23 08:30:00,-0.2781345120028451,-0.3284501391277939,5.70969930456471e-07,6.296323822375785e-07
2015-06-23 09:00:00,0.07674502768431246,-0.17190485169899108,1.2556351529566207e-06,1.1355383685712056e-06
2015-06-23 09:30:00,-0.12863592470071694,-0.00611979544932454,8.660145648911556e-07,1.1351647404112147e-06
2015-06-23 10:00:00,-1.65043996906698,-0.13025016924133342,1.0174800204826495e-06,5.395870889288309e-06
2015-06-23 10:30:00,0.08385047616443231,-0.7775940607302971,3.7659461089628293e-06,1.8453515331505654e-06
2015-06-23 11:00:00,-0.7400246209973904,-0.011724703731434333,1.4816529274765096e-06,3.5593339461893797e-06
2015-06-24 08:30:00,-0.1346844543159147,-0.40344623877060753,6.590415646099037e-07,5.841396197511636e-07
2015-06-24 09:00:00,-0.8625722621471557,-0.16423502106310645,4.908210159398849e-07,1.1442812408543425e-06
2015-06-24 09:30:00,-0.2640127402809913,-0.46299307781138765,7.563656410361487e-07,7.188550822076492e-07
2015-06-24 10:00:00,-0.7715205445132316,-0.2278579156637962,2.4503930170312105e-06,4.894079770410288e-06
2015-06-24 10:30:00,-0.5285984300642532,-0.46393693742373215,2.0845618066925003e-06,2.5788288712707668e-06
2015-06-24 11:00:00,-0.9855256716015077,-0.3419478206083164,1.1591155493656891e-06,2.558318781346148e-06
2015-06-25 08:30:00,-0.17375798718158642,-0.5349213555640466,6.337870862263184e-07,5.121742567639585e-07
2015-06-25 09:00:00,-0.22268076504449752,-0.23983023417877244,9.307316793282738e-07,1.0609677778175039e-06
2015-06-25 09:30:00,-0.3351709627699435,-0.22545024827356877,7.044143081369989e-07,9.116011986853775e-07
2015-06-25 10:00:00,-0.2695789598222067,-0.32802766773679387,3.798967996843373e-06,4.155347051369968e-06
2015-06-25 10:30:00,-0.471958240552917,-0.11982492484490195,2.160177520050241e-06,3.562415863674628e-06
2015-06-25 11:00:00,-0.6394314860620725,-0.30556345502175003,1.6384512606571786e-06,2.653115692282872e-06
2015-06-26 08:30:00,0.12323172467073462,-0.33825514419210206,8.529515818990316e-07,6.234890007023051e-07
2015-06-26 09:00:00,-0.2613182197906223,-0.03445154344626941,8.954564372584706e-07,1.3028578271667245e-06
2015-06-26 09:30:00,0.27184293692900496,-0.19421186514312802,1.292560725983541e-06,9.405276009619981e-07
2015-06-26 10:00:00,-0.04153331962434237,-0.052094982326697646,4.772045744764001e-06,5.475746625895247e-06
2015-06-26 10:30:00,0.4831923880834168,-0.15375159427699592,5.1263138355114485e-06,3.1441955699807945e-06
2015-06-26 11:00:00,-0.17422373541525005,0.07736307614234565,2.4036279401113004e-06,3.5847231915384437e-06
2015-06-29 08:30:00,0.8024816583106666,-0.1597924356185779,1.7445272592792884e-06,7.728461517453704e-07
2015-06-29 09:00:00,-0.12135575885453775,0.27472812413303377,9.297908720136157e-07,1.6022413695475495e-06
2015-06-29 09:30:00,0.03103327939853706,-0.10121075179480801,1.0159413815013209e-06,1.0321942022103219e-06
2015-06-29 10:00:00,0.09127030761837318,-0.06097975116930544,5.494862404098243e-06,5.472188880830268e-06
2015-06-29 10:30:00,0.49359149632075194,0.12906527476818278,5.933165254051913e-06,4.77859622968259e-06
2015-06-29 11:00:00,0.8521399241503218,0.23127066120466722,5.921745298859774e-06,3.6909252259551343e-06
2015-06-30 08:30:00,1.1626546185528532,0.3351090033094286,2.609487927043208e-06,1.322764148700503e-06
2015-06-30 09:00:00,-0.3729224388404955,0.6468985666660556,7.187616146339785e-07,2.311070152787365e-06
2015-06-30 09:30:00,0.4869250428243479,0.006161303415189577,1.6404907447609489e-06,1.1762682193411955e-06
2015-06-30 10:00:00,0.238305575980311,0.31563170569371213,6.726631829635932e-06,8.427632462407574e-06
2015-06-30 10:30:00,0.5436954121802611,0.4005360708593717,6.238013336445326e-06,6.2690048357387e-06
2015-06-30 11:00:00,1.0501201370587658,0.3664679364309288,7.218241995671843e-06,4.225233141007363e-06
2015-07-01 08:30:00,0.463660229790829,0.5861200392309525,1.2971371150030801e-06,1.700180862475566e-06
2015-07-01 09:00:00,-0.29877774037816174,0.38021141817118753,6.996330423395515e-07,1.5998422982488297e-06
2015-07-01 09:30:00,0.26202033193440144,0.06793086152162367,1.3100832971401488e-06,1.2512167267030398e-06
2015-07-01 10:00:00,-0.07442548099785995,0.3158775942970855,4.957070928280929e-06,8.492923707812558e-06
2015-07-01 10:30:00,0.7318150536998278,0.1399968481647946,7.529144308001792e-06,4.831120367786778e-06
2015-07-01 11:00:00,0.8781826364871055,0.4273125945380306,6.0779892862311565e-06,4.490298132172215e-06
2015-07-02 08:30:00,-0.918876193504337,0.4956883823294897,3.342279070854733e-07,1.594798861334751e-06
2015-07-02 09:00:00,0.8693405011032933,-0.17935126214387617,2.218986549778018e-06,9.016526048625804e-07
2015-07-02 09:30:00,0.642577379865708,0.5902814786663184,1.9167820584278087e-06,2.1095340134527437e-06
2015-07-02 10:00:00,0.013730360335767244,0.4301687812702275,5.210892524037591e-06,9.164201757751694e-06
2015-07-02 10:30:00,-0.3582451054352127,0.16149868756788083,2.5312702162410298e-06,4.936123173346393e-06
2015-07-02 11:00:00,-0.3385243961332769,-0.028150834352419114,2.0689569890258414e-06,3.2724318086874896e-06
2015-07-03 08:30:00,-0.8517393464294312,0.029452035861837186,3.3645319726441375e-07,9.417742947466638e-07
2015-07-03 09:00:00,-0.8960541269607365,-0.2563928850950085,3.79711302403289e-07,8.347962509134331e-07
2015-07-03 09:30:00,-1.2696995272081768,-0.3929316058391726,3.068850838519009e-07,8.552180691436904e-07
2015-07-03 10:00:00,-1.5184877415343134,-0.5649310335827878,1.1132630056350703e-06,3.350023177774763e-06
2015-07-03 10:30:00,-1.7084337093069184,-0.7047106483164536,5.573606496122359e-07,1.7634912467452094e-06
2015-07-03 11:00:00,-0.8061369505159046,-0.812833997105837,1.1278964449927407e-06,1.2992309429318078e-06
2015-07-06 08:30:00,0.9557611069892751,-0.5450789036699283,1.930790089273159e-06,4.991765141714133e-07
2015-07-06 09:00:00,-0.11104400487451471,0.1536112156768136,8.165618242617538e-07,1.2338233694006683e-06
2015-07-06 09:30:00,0.08752841142473144,-0.19631347834768617,1.0833477848045108e-06,9.458506160969842e-07
2015-07-06 10:00:00,0.5007033630212785,-0.04499952872966071,8.024492458575463e-06,5.3919696187752265e-06
2015-07-06 10:30:00,0.7670475640086192,0.2624383000430188,5.645281681875304e-06,3.952412059883798e-06
2015-07-06 11:00:00,0.3943468124457947,0.40377682270172693,3.500484261034042e-06,4.097784813626832e-06
2015-07-07 08:30:00,0.8562479272004708,0.2390157319291142,1.8564963845490185e-06,1.161339477325991e-06
2015-07-07 09:00:00,-0.006970456401683478,0.4993813431594168,9.06124013254187e-07,1.7434883516437515e-06
2015-07-07 09:30:00,0.9325477977895638,0.10369394789627741,2.522058501561019e-06,1.2767742663916852e-06
2015-07-07 10:00:00,0.49011380117665837,0.4720115773117461,7.939964943985189e-06,9.042374855299864e-06
2015-07-07 10:30:00,1.0652716954786126,0.24587781912845086,7.6068124986566e-06,3.887497209535191e-06
2015-07-07 11:00:00,1.0950339400028408,0.556473797726852,7.0539549600934386e-06,4.7738042005562626e-06
2015-07-08 08:30:00,0.9886969791179752,0.4693906252605981,2.25159985556684e-06,1.553405885014651e-06
2015-07-08 09:00:00,0.8987009551249017,0.4654752269709698,2.212671372696628e-06,1.6637765228346072e-06
2015-07-08 09:30:00,0.41618499038178136,0.48842051544727366,1.5048791957299387e-06,1.8758527579924015e-06
2015-07-08 10:00:00,0.7382705722239482,0.2690649859328753,1.0176342169515394e-05,7.381488069767431e-06
2015-07-08 10:30:00,1.1807362798374683,0.32687207987468286,8.537846515526631e-06,4.215464640813704e-06
2015-07-08 11:00:00,1.5112854579721908,0.5791658402381245,1.0695680461202616e-05,4.8833700028287344e-06
2015-07-09 08:30:00,0.24032664946478377,0.7056920913081596,1.1035637691558309e-06,2.038115046396141e-06
2015-07-09 09:00:00,-0.14553043322219672,0.23155556152871143,7.935666259805584e-07,1.3417616648100888e-06
2015-07-09 09:30:00,0.08738406782380004,0.09257117600105752,1.1449030003721402e-06,1.3345874723574896e-06
2015-07-09 10:00:00,0.11081999305431545,0.17915623141767983,5.678022849861684e-06,7.050189737286034e-06
2015-07-09 10:30:00,0.6630552980401347,0.08038449929602835,6.2025129244174545e-06,4.016452018435663e-06
2015-07-09 11:00:00,0.12565040324694188,0.3680313980604156,3.132111419441562e-06,4.628364452588747e-06
2015-07-10 08:30:00,-0.6108195551434541,0.11489286935252935,5.123595578861995e-07,1.2276465891417501e-06
2015-07-10 09:00:00,-0.33707322919902794,-0.08955264720480925,6.430237412244684e-07,9.551013275558692e-07
2015-07-10 09:30:00,-0.029081240167371902,-0.01818195776620328,1.0817788205886794e-06,1.268228739400239e-06
2015-07-10 10:00:00,-0.4859846645949535,0.19176727719715664,3.2479308848064716e-06,7.417820593059436e-06
2015-07-10 10:30:00,-0.22002210397687882,-0.15980455134763188,3.020628027752448e-06,3.720274766321479e-06
2015-07-10 11:00:00,-0.11832826948855946,-0.10254171425964402,2.4376026245178005e-06,2.8717361852547835e-06
2015-07-13 08:30:00,-0.10821368123360386,-0.05041548068335375,7.788042116989754e-07,9.568753104312729e-07
2015-07-13 09:00:00,0.03813347916995724,-0.053172310873809664,8.937604541145303e-07,9.460043900383622e-07
2015-07-13 09:30:00,-0.7931123982584758,-0.007753037621287663,5.038763311292093e-07,1.2815242038136183e-06
2015-07-13 10:00:00,-0.55150498192336,-0.3694644933345905,2.9278785234480094e-06,4.073219850725846e-06
2015-07-13 10:30:00,-0.19399066323274816,-0.3503793974841042,2.778027878885779e-06,2.755138612737846e-06
2015-07-13 11:00:00,-0.8666513929340702,-0.19091751890091835,1.0174970495184204e-06,2.3191362759115992e-06
2015-07-14 08:30:00,-0.40963030542439505,-0.45426617526480934,5.561672202626063e-07,6.168021721743772e-07
