date,true_adj,pred_adj,true_raw,pred_raw
2020-10-19 13:00:00,0.25661732471877485,0.3098819824514765,2.7374890534016707e-06,3.5563229240722272e-06
2020-10-19 13:30:00,0.6289651404146959,0.0018625554702428257,4.765422023721888e-06,3.13523736620067e-06
2020-10-19 14:00:00,0.5965616939425864,0.3339783687826265,4.575583435888277e-06,4.334352627523562e-06
2020-10-19 14:30:00,0.27895866742919573,0.18799378229475588,4.081918260320793e-06,4.59065871696062e-06
2020-10-20 10:30:00,-0.2196614708609168,0.4010070493597211,5.120556452289217e-06,1.1732385458865476e-05
2020-10-20 11:00:00,0.06232607841952564,-0.011404636350736658,5.960445383669357e-06,6.819838988014113e-06
2020-10-20 11:30:00,0.08711731674136836,0.04812253246565944,5.596485575698618e-06,6.629738829249148e-06
2020-10-20 12:00:00,-0.5732025641551761,0.1767653622247864,2.2161948039073183e-06,5.778712862658937e-06
2020-10-20 12:30:00,-0.8100947442927229,-0.1758329399260682,1.4548615055695005e-06,3.3790475699459522e-06
2020-10-20 13:00:00,1.5639406786095105,-0.5458129142784295,1.0118490071109394e-05,1.5113937341084977e-06
2020-10-20 13:30:00,0.41841876016686363,0.6563797422115908,3.860666049785311e-06,6.032865305113325e-06
2020-10-20 14:00:00,0.34448497460369154,0.1323123028130352,3.556075318926521e-06,3.5427603986132433e-06
2020-10-20 14:30:00,0.5336586490167097,0.042041809586763686,5.265978726884558e-06,3.9672436243458696e-06
2020-10-21 10:30:00,-0.6618975250257417,0.3336510437168515,3.0404936499822627e-06,1.0134949795377449e-05
2020-10-21 11:00:00,-0.4703805421454952,-0.274184831989277,3.405495601347322e-06,5.103913307472757e-06
2020-10-21 11:30:00,-0.047368515731680105,-0.20607338203602912,4.89225328822749e-06,5.141626641655726e-06
2020-10-21 12:00:00,0.5259005960279879,-0.0688231140009232,6.366216304048109e-06,4.326258006877897e-06
2020-10-21 12:30:00,1.563433981131011,0.2058246158340754,1.5618239599148727e-05,4.949326177251332e-06
2020-10-21 13:00:00,1.3716195243248173,0.995079819167936,8.348177870796952e-06,7.0563291177515284e-06
2020-10-21 13:30:00,0.1412191628213968,0.8060056451322638,3.309065394709241e-06,7.923821833728871e-06
