date,true_adj,pred_adj,true_raw,pred_raw
2013-10-21 10:30:00,-0.4037574376790882,-0.4820380488923147,2.6425795743361295e-06,2.7674423000497828e-06
2013-10-21 11:00:00,-0.5010024746404778,-0.36955720261726405,1.7185020400469698e-06,2.219644110229371e-06
2013-10-21 11:30:00,-1.0675117724524164,-0.4074480909837198,7.454639875246595e-07,1.6335635000823126e-06
2013-10-21 12:00:00,-0.5077546538208626,-0.5795154883675423,1.2008257595470996e-06,1.265790988897333e-06
2013-10-21 12:30:00,-0.8270642640383432,-0.49221759006423305,7.856791285374375e-07,1.2436970883362472e-06
2013-10-21 13:00:00,-0.16505746013807787,-0.55375424848576,9.715320320540622e-07,7.459257374253596e-07
2013-10-21 13:30:00,-0.8941978122493008,-0.29875509120503885,7.022559331661283e-07,1.4425811188039788e-06
2013-10-21 14:00:00,-0.4449721762669707,-0.5957389788229536,8.681991697191064e-07,8.456477822441406e-07
2013-10-21 14:30:00,-0.35902279279782157,-0.4267872671310953,1.3872571903887002e-06,1.468164050483811e-06
2013-10-22 10:30:00,-0.38623922947808076,-0.36452702347676097,2.6892806991943494e-06,3.112525833496783e-06
2013-10-22 11:00:00,0.6461498669424746,-0.40770187847851075,5.4119276728405415e-06,2.136570976483136e-06
2013-10-22 11:30:00,0.24375879548452595,0.006593721849052915,2.7494499249335287e-06,2.4563693520595203e-06
2013-10-22 12:00:00,0.11401044309095454,-0.07675014278369108,2.2361922924482586e-06,2.092715615270532e-06
2013-10-22 12:30:00,0.03683545339961469,-0.045279821476611165,1.8639407217513098e-06,1.9445415359717867e-06
2013-10-22 13:00:00,0.0879634375124656,-0.0693049613992567,1.2512460048201305e-06,1.2108469284907915e-06
2013-10-22 13:30:00,-0.3516086652975954,-0.032527132446626056,1.208200161887331e-06,1.8826152704314596e-06
2013-10-22 14:00:00,-0.23560618154326463,-0.24086355611935925,1.0233248536005704e-06,1.1528627625841525e-06
2013-10-22 14:30:00,-0.13406514040430295,-0.2004499898248724,1.7372201240523687e-06,1.8410755746282178e-06
2013-10-23 10:30:00,0.4961428423364005,-0.18856343180614946,5.743418394948807e-06,3.279847390417009e-06
2013-10-23 11:00:00,0.8072880283419561,0.05007265247030292,6.358188485131318e-06,3.3769628059595825e-06
2013-10-23 11:30:00,0.6589214241169472,0.2482823250369883,4.73348798460518e-06,3.5554151834003976e-06
2013-10-23 12:00:00,0.09089958401753151,0.27454919285877855,2.2699220988594517e-06,3.088988583115401e-06
2013-10-23 12:30:00,0.18389474499796066,0.11275270338194748,2.2945165992606595e-06,2.4201481165127984e-06
2013-10-23 13:00:00,0.15049960100440174,0.22954526352438767,1.4475406149391398e-06,1.7742188599404766e-06
