date,true_adj,pred_adj,true_raw,pred_raw
2023-11-30 16:00:00,1.0477218969063085,0.20033718138929013,4.105596536120144e-06,2.175284119525115e-06
2023-12-01 14:00:00,0.492536702125836,0.3922882638991666,1.60676234750093e-06,1.7970846288868467e-06
2023-12-01 14:30:00,0.3619813661944633,0.1976850593321332,1.53556794023916e-06,1.610906314444058e-06
2023-12-01 15:00:00,-0.13937883330563494,0.31047087043697497,8.21654929242953e-07,1.5929822478547851e-06
2023-12-01 15:30:00,0.1090625773935141,0.12733761608459182,1.1376435646844996e-06,1.4325084419273872e-06
2023-12-01 16:00:00,0.667617323609873,0.2954127722585691,3.11304465362723e-06,2.6527308894640806e-06
2023-12-04 14:00:00,-0.16585979286104546,0.629720780769928,8.317899741206095e-07,2.278684307072101e-06
2023-12-04 14:30:00,-0.034175017071349956,0.12559744279845064,1.0332859045879199e-06,1.4988667645838813e-06
2023-12-04 15:00:00,0.6172684099316204,0.24094402274697926,1.711821214160271e-06,1.4527036457795114e-06
2023-12-04 15:30:00,-0.06286329788633438,0.46136910801117387,9.579431925929596e-07,2.000622845162009e-06
2023-12-04 16:00:00,0.11345620235630172,0.026616277955918772,1.7886123832641591e-06,2.02747897977653e-06
2023-12-05 14:00:00,0.8541385396217631,0.23127369301384182,2.05987885289443e-06,1.3661209147809006e-06
2023-12-05 14:30:00,-0.4473473008723161,0.6608440007226722,6.666757548915139e-07,2.4966074122840594e-06
2023-12-05 15:00:00,-0.23987913652060833,0.0861263277009407,7.26447033400497e-07,1.244344280081349e-06
2023-12-05 15:30:00,-0.21147441978449244,-0.0908553003460282,7.910043317116246e-07,1.1033601812752725e-06
2023-12-05 16:00:00,-0.0369198352412905,-0.06522750885050754,1.679400819051309e-06,2.0184347813051558e-06
2023-12-06 14:00:00,-0.4232839650661724,0.1383456088804349,5.74201250841425e-07,1.2448900222925999e-06
2023-12-06 14:30:00,0.36587867865162593,-0.1182000768906305,1.3520156835056604e-06,1.0301565404241691e-06
2023-12-06 15:00:00,-0.03810651403708931,0.2372906649724844,8.88858625379887e-07,1.4474060824604564e-06
2023-12-06 15:30:00,0.13536630303408792,-0.03535007409520581,1.09019991348173e-06,1.1363685080780472e-06
2023-12-06 16:00:00,0.12927116422778084,0.11047539862230993,1.9358742207879105e-06,2.348921301152732e-06
2023-12-07 14:00:00,-0.1657994585613647,0.09597119484057821,7.004291678877415e-07,1.1251333568227618e-06
2023-12-07 14:30:00,-0.4150572417429057,0.08368495594780156,6.995694506217254e-07,1.424249407583847e-06
2023-12-07 15:00:00,-0.2939144382354062,-0.16288620503212992,6.73089105869701e-07,9.487059560812544e-07
