date,true_adj,pred_adj,true_raw,pred_raw
2014-04-16 08:30:00,0.5854210306513075,0.6386450307094595,1.2631120737600995e-06,1.5093349772211008e-06
2014-04-16 09:00:00,0.17223176436053222,0.33930455078603755,1.3370549267785502e-06,1.7903457033136653e-06
2014-04-16 09:30:00,0.2947008193714087,0.23774923767277714,1.1891701529169508e-06,1.2727382698952576e-06
2014-04-16 10:00:00,0.3143271839323809,0.30895635741788746,9.092085588276364e-06,1.0246129850777407e-05
2014-04-16 10:30:00,0.15430940180646857,0.24803472302313653,6.758833286835551e-06,8.410174067145987e-06
2014-04-16 11:00:00,0.5607274703065173,0.16913837625150058,6.418952986172588e-06,4.916183360956524e-06
2014-04-17 08:30:00,0.35670168151717263,0.32360493140964836,1.1090457110437607e-06,1.215638850398738e-06
2014-04-17 09:00:00,0.1357410662570704,0.22741365314877998,1.3971350698297912e-06,1.7349227950262418e-06
2014-04-17 09:30:00,0.2224384565840687,0.21438803659722303,1.180982523329169e-06,1.327321344496681e-06
2014-04-17 10:00:00,-0.3737394862191721,0.2830299471162873,4.748102065565598e-06,1.0374812276576876e-05
2014-04-17 10:30:00,0.15294206784041542,0.010244507350514218,7.184554068169666e-06,7.057581708193323e-06
2014-04-17 11:00:00,-0.15376890986148162,0.17519803035429757,3.3891251627750473e-06,5.335621271370148e-06
2014-04-21 08:30:00,-0.24957598461045016,0.0678287101114618,6.687580067469518e-07,1.0407465085287114e-06
2014-04-21 09:00:00,-0.8215993162291095,-0.005110650095417519,5.428990273993563e-07,1.39169621578497e-06
2014-04-21 09:30:00,-0.9611379161313458,-0.2936176866542486,3.61595305253751e-07,7.986417245554345e-07
2014-04-21 10:00:00,-0.1777591911471017,-0.3478351113475855,5.776080093670643e-06,5.520762107241568e-06
2014-04-21 10:30:00,-0.5988682478122449,-0.1302134127114235,3.38760484972531e-06,6.132757824085632e-06
2014-04-21 11:00:00,0.09844764158774488,-0.28985323538696073,4.361379365055809e-06,3.351319216276357e-06
2014-04-22 08:30:00,-0.33894403908922577,-0.06171472135392181,6.115851641770949e-07,9.142920956080919e-07
2014-04-22 09:00:00,-0.5611987337450106,-0.20276683601091988,6.825692395641432e-07,1.1067271609937469e-06
2014-04-22 09:30:00,-0.7059739909340959,-0.28958479982541874,4.667013615604002e-07,8.018690596117086e-07
2014-04-22 10:00:00,-0.7391137886368444,-0.3772096767629173,3.2948830384160788e-06,5.360950804497502e-06
2014-04-22 10:30:00,-0.9790835095303798,-0.4038898919390281,2.2279259174857384e-06,4.486761868525282e-06
2014-04-22 11:00:00,-1.4096188942036036,-0.5105097619230028,1.0153489207732393e-06,2.8269772060947714e-06
2014-04-23 08:30:00,-0.5769852629478542,-0.6690222970427165,4.820332005593067e-07,4.981207533063012e-07
2014-04-23 09:00:00,-0.8044640671038472,-0.4432682121068748,5.351775914585581e-07,8.701460396264506e-07
2014-04-23 09:30:00,-0.5729824316058494,-0.5266966529870433,4.993602311307962e-07,5.925765634856937e-07
2014-04-23 10:00:00,-0.4259121336907423,-0.4322241080895856,4.336922529079548e-06,4.882803747208329e-06
2014-04-23 10:30:00,-0.6111723893999415,-0.37775614332899843,3.2187149336256804e-06,4.6055633782250435e-06
2014-04-23 11:00:00,-0.7853325727865954,-0.38612075406643964,1.8022000365234289e-06,3.0437385485052923e-06
2014-04-24 08:30:00,0.22602910444465607,-0.4386913644288373,9.731932039473116e-07,5.672095002993714e-07
