date,true_adj,pred_adj,true_raw,pred_raw
2024-02-27 08:30:00,-0.20493546901371396,-0.3211012537581734,4.231085552998462e-07,4.759221428505698e-07
2024-02-27 09:00:00,-0.2836138944154012,-0.09430385367471006,7.302221446967595e-07,1.1148220987969036e-06
2024-02-27 09:30:00,-0.41502541482332767,-0.23482418390759704,4.397843479364712e-07,6.65325903778742e-07
2024-02-27 10:00:00,-0.4870856850940015,-0.30809830169368146,1.7030082236974212e-06,2.5732633930631582e-06
2024-02-27 10:30:00,-0.6962351994464431,-0.30122779392618165,1.2956857716642997e-06,2.4298725223490062e-06
2024-02-27 11:00:00,-0.6119006474088877,-0.312729268928232,9.107493210297224e-07,1.5518923729049082e-06
2024-02-28 08:30:00,-0.13365574623415988,-0.4686716862327562,4.54368480914286e-07,4.1062641817788745e-07
2024-02-28 09:00:00,0.3727291638552881,-0.144407755018074,1.4076710130678093e-06,1.060341406839011e-06
2024-02-28 09:30:00,-0.1292692443972001,0.08760938991351783,5.852509085977992e-07,9.184712244351342e-07
2024-02-28 10:00:00,-0.078666678789725,-0.15018932883286784,2.562069260624889e-06,3.0134447782920695e-06
2024-02-28 10:30:00,-0.7700340823076672,-0.1048667318121946,1.20350872215004e-06,2.9570727941969574e-06
2024-02-28 11:00:00,-0.712697911551075,-0.30017778159445874,8.234233164685874e-07,1.5714936858507626e-06
2024-02-29 08:30:00,0.31566320729548103,-0.4361806017772043,6.136965766896995e-07,3.6556646311206616e-07
2024-02-29 09:00:00,1.410919934509364,0.04611611593231077,3.975407845945655e-06,1.2828893120347013e-06
2024-02-29 09:30:00,-0.06691211045106371,1.1618323360131144,6.012961373789957e-07,2.5957305621705464e-06
2024-02-29 10:00:00,-0.634444919008752,0.03652930337978554,1.4696686933293587e-06,3.632069155653317e-06
2024-02-29 10:30:00,0.381399159625575,-0.11835802221897293,3.8063642462787897e-06,2.917445975887499e-06
2024-02-29 11:00:00,0.118942224600314,0.4596014725207473,1.8518804935512485e-06,3.2892255300434285e-06
2024-03-01 08:30:00,0.22674822590639998,0.2802572435079084,5.614853313760942e-07,7.483613500025636e-07
2024-03-01 09:00:00,0.09235383330022273,0.10862078284208086,1.0634956276726204e-06,1.3656349373460448e-06
2024-03-01 09:30:00,-0.32076216727005225,0.14863228967018102,4.5126190700890037e-07,9.116294795350346e-07
2024-03-01 10:00:00,0.023499619555833462,-0.13445932416178236,2.7154462238086682e-06,2.9293736629860313e-06
2024-03-01 10:30:00,0.416908451458033,0.13982760326084506,3.943953944447076e-06,3.7768645950675795e-06
2024-03-01 11:00:00,-0.054090487651127006,0.20375110788782058,1.5576353867291414e-06,2.5467085767923357e-06
2024-03-04 08:30:00,-0.3220904579845314,-0.012449390583873838,3.2432528102545824e-07,5.58457944837076e-07
2024-03-04 09:00:00,-1.0945280380141114,-0.056117149703353575,3.24548391721061e-07,1.1582167566061315e-06
2024-03-04 09:30:00,-0.15243438441178192,-0.3523698127761608,5.241211607018464e-07,5.421695275890987e-07
2024-03-04 10:00:00,-0.8717830364081287,-0.08705466634398837,1.1030760977327507e-06,3.0545197583027122e-06
2024-03-04 10:30:00,-0.8361990869905966,-0.37669278299087,1.126455774435331e-06,2.253250424779656e-06
2024-03-04 11:00:00,-0.8657869593764111,-0.4600209959979848,6.714067507645076e-07,1.27274642608546e-06
2024-03-05 08:30:00,0.4057347127145441,-0.4262872854348449,6.480269436919289e-07,3.562745206935306e-07
2024-03-05 09:00:00,-0.09348090550037647,0.03589525716260925,8.831382744666416e-07,1.2698438629723716e-06
2024-03-05 09:30:00,-0.42117690732725244,-0.054908863958729535,3.893143828021753e-07,7.094191415558425e-07
2024-03-05 10:00:00,-0.31197334765670703,-0.2111386885843931,1.8130508271065714e-06,2.5335890830926007e-06
2024-03-05 10:30:00,0.6619695903011849,-0.1315541665584426,4.8567241998939796e-06,2.7749471527637584e-06
2024-03-05 11:00:00,1.091221153709645,0.31145642719853783,4.3370431633364e-06,2.512352016543587e-06
2024-03-06 08:30:00,0.17108887026912534,0.5232795840567277,5.31087236107774e-07,9.54233394750815e-07
2024-03-06 09:00:00,0.005905149967748713,0.10435985701862574,9.754197001197996e-07,1.359828447472386e-06
2024-03-06 09:30:00,-0.18744872624907494,0.11595084296327915,4.918212710667254e-07,8.416011695337701e-07
2024-03-06 10:00:00,0.2182082522159252,-0.002611399038263778,2.5916388356762083e-06,2.6254756025623756e-06
2024-03-06 10:30:00,0.8843689689764371,0.14627078851074105,6.066389128882072e-06,3.6636380558076633e-06
2024-03-06 11:00:00,0.45225123195795724,0.39909891895108257,2.289246892104939e-06,2.742477926660059e-06
2024-03-07 08:30:00,1.0408897029136153,0.24452215726307386,1.267405437105431e-06,7.220907787419917e-07
2024-03-07 09:00:00,0.5664951310406519,0.6323801174043044,1.7484935517982395e-06,2.3594554671399908e-06
