date,true_adj,pred_adj,true_raw,pred_raw
2015-05-05 00:30:00,-0.6452575832878011,-0.12246334088394137,1.1260320976007792e-07,2.3783689376321922e-07
2015-05-05 01:00:00,-0.173931266619757,-0.2382557406190699,1.6887308849443103e-07,1.9829258817621345e-07
2015-05-05 01:30:00,0.05835010704360322,-0.20831463372293485,3.23726299889885e-07,3.1049081494502895e-07
2015-05-05 02:00:00,-0.18222973788602026,0.03799228696569428,2.5343321867063996e-07,3.955364840332543e-07
2015-05-05 02:30:00,-0.5968407910541682,-0.15085210830891757,3.23666227459051e-07,6.330960575001451e-07
2015-05-05 03:00:00,-0.44255346673162244,-0.35884514622978775,3.0982671941326126e-07,4.218467712978371e-07
2015-05-05 03:30:00,-0.7093084647557397,-0.2648315458497322,6.343021624316557e-07,1.238830429572549e-06
2015-05-05 04:00:00,-0.5812349975781181,-0.40293089511774266,6.201886298224603e-07,9.28201117473365e-07
2015-05-05 04:30:00,0.902017196816411,-0.438815862832899,1.9262650973150586e-06,6.310756973623171e-07
2015-05-05 05:00:00,0.2749117162882815,0.19027744425796211,1.0817088872808892e-06,1.2446177771376144e-06
2015-05-05 05:30:00,0.16276636362298902,-0.10118686654791383,7.885465787607176e-07,7.583605270737871e-07
2015-05-05 06:00:00,0.33881298492276635,-0.015439444899336574,8.44215561464849e-07,7.417973492058825e-07
2015-05-05 06:30:00,0.17375083296634486,0.04349507229665317,7.178661909874324e-07,7.891434228431204e-07
2015-05-05 07:00:00,-0.3639877790985331,0.010610963710520359,4.650611476442828e-07,8.469894974798023e-07
2015-05-05 07:30:00,-0.24154507512155554,-0.2300018591348639,5.920018849174494e-07,7.499253660849909e-07
2015-05-05 08:00:00,-0.014247319010493698,-0.14729693629011006,7.320597079899112e-07,8.025010123443381e-07
2015-05-05 08:30:00,-0.3715056934188272,-0.08339192362086568,4.781390000293011e-07,7.986604685055666e-07
2015-05-05 16:30:00,-0.137380480058944,-0.2881379760087335,5.31179069448618e-07,5.720705677067113e-07
2015-05-05 17:00:00,0.48772016676238117,-0.23192953311983816,3.6824561568980193e-07,2.2453264405649566e-07
