date,true_adj,pred_adj,true_raw,pred_raw
2022-10-25 08:30:00,-0.6957602710313022,-0.7936678693912846,2.3595957987380613e-06,2.5589486595912546e-06
2022-10-25 09:00:00,-1.3669884005342325,-0.5687583681528392,2.684529041643604e-06,7.133122675681264e-06
2022-10-25 09:30:00,-0.6816083090261493,-0.9073837053560571,2.992887020930638e-06,2.8561565119102e-06
2022-10-25 10:00:00,-0.48980200168843346,-0.7603287164266581,1.6517566130548024e-05,1.5073096618503504e-05
2022-10-25 10:30:00,-0.28918595651348156,-0.793849849252092,1.400600306429065e-05,1.0113143305899793e-05
2022-10-25 11:00:00,-1.3118273364220094,-0.6802046885753708,3.4719123091883283e-06,7.809507859832357e-06
2022-10-25 11:30:00,-1.2429193241925827,-0.9366275338681835,3.702066691978751e-06,6.014641697197663e-06
2022-10-25 12:00:00,-0.993844707662781,-1.1613924836590732,3.3118897502192345e-06,3.350082364658384e-06
2022-10-25 12:30:00,-1.2533560815579534,-0.9584802661837819,2.2658272804979934e-06,3.639438868940865e-06
2022-10-25 13:00:00,-1.5878797349190528,-1.0898760366292697,1.56809231387121e-06,3.0860046234207095e-06
2022-10-25 13:30:00,0.06132835044090079,-1.194143806419209,7.604468572001061e-06,2.5916057068560573e-06
2022-10-25 14:00:00,-0.4873169631381966,-0.5289580921575815,3.4179736780262506e-06,3.921289346565344e-06
2022-10-25 14:30:00,-1.106694325744538,-0.6428512213446075,2.250099898065692e-06,4.279479879704032e-06
2022-10-25 15:00:00,-0.6735198127487276,-1.0072173876143273,4.036060775731006e-06,3.4576367861329384e-06
2022-10-25 15:30:00,-1.6814988518056797,-0.7276867516341985,1.6882816224968196e-06,5.24112977183732e-06
2022-10-25 16:00:00,-1.1320259451405388,-1.1868084105915129,4.271331026833349e-06,4.836333000793783e-06
2022-10-25 16:30:00,1.6826726831942302,-1.0284643169242846,9.710514824963402e-06,7.718894496569864e-07
2022-10-25 17:00:00,0.21504308383724258,0.3618187900332565,8.393338345784938e-07,1.1625812056343758e-06
2022-10-25 17:30:00,1.0205249282091131,-0.2447732845147732,9.474254064335956e-07,3.1972580030451573e-07
2022-10-25 18:00:00,1.1475818798759878,0.35580426349744504,1.1674594260443733e-06,6.325892894393766e-07
2022-10-25 18:30:00,0.8649298166788473,0.5551765928217698,4.330434505678001e-06,3.799723955708193e-06
2022-10-25 19:00:00,0.19307470888202083,0.5215481851720949,1.245153069457037e-06,2.0683386614092017e-06
2022-10-25 19:30:00,-0.1293234473059961,0.17042397282343275,9.613211083451555e-07,1.5516430381382357e-06
2022-10-25 20:00:00,-0.5031012544393967,0.025681862557843993,7.173570048561796e-07,1.4558868435663878e-06
2022-10-25 20:30:00,-0.7195633101468868,-0.1636990992805536,1.5500723767299045e-06,3.2322535755938504e-06
2022-10-25 21:00:00,-0.32849663078969016,-0.4012732385051284,1.7220871510293792e-06,1.9151082862294865e-06
2022-10-25 21:30:00,-0.863038073501345,-0.34146559107158825,1.2029417240504466e-06,2.4238476996787808e-06
2022-10-25 22:00:00,-0.6286703509841942,-0.6921043119338484,1.5019481624967683e-06,1.6859729903320343e-06
2022-10-25 22:30:00,-0.6586891753078881,-0.6145181785157874,9.599654642059474e-07,1.2000062760762362e-06
