date,true_adj,pred_adj,true_raw,pred_raw
2014-08-01 14:30:00,1.4743252949236059,1.1021695505441809,4.0341561356397e-06,3.251078211870125e-06
2014-08-01 15:00:00,0.7945413353949871,0.9231978710609008,2.5006338032023216e-06,3.325253980119589e-06
2014-08-01 15:30:00,1.178936633847826,0.6996872111233433,3.802557077832963e-06,2.7532158608954185e-06
2014-08-01 16:00:00,1.1468664062887708,0.8939613616713965,3.3210341635112593e-06,3.015351732807475e-06
2014-08-04 14:00:00,-0.03519512456922236,0.8753775198971715,1.0437528030760594e-06,3.0335714650250775e-06
2014-08-04 14:30:00,0.1754452264983435,0.23191042347298835,1.261233742048521e-06,1.5603355569323526e-06
2014-08-04 15:00:00,0.2614487781335484,0.1897074982109063,1.509024221651251e-06,1.6422499965539757e-06
2014-08-04 15:30:00,-0.2924843407669364,0.18147252124065608,1.0027603663802693e-06,1.8833624660546421e-06
2014-08-04 16:00:00,0.5655095200982867,0.030153279486961157,1.885357427933031e-06,1.2905990349332034e-06
2014-08-05 14:00:00,2.403410173225078,0.36413404358808177,1.1660824721000809e-05,1.7741192082629829e-06
2014-08-05 14:30:00,2.1473760462994598,1.8084837435070125,1.04723723629718e-05,8.725009724497703e-06
2014-08-05 15:00:00,1.2318651581157969,1.2961337383968965,4.163626859642766e-06,5.191384452613852e-06
2014-08-05 15:30:00,1.330412807205434,0.835857818127671,5.081739943637963e-06,3.6235130895260452e-06
2014-08-05 16:00:00,1.3693238425763763,0.9805858806264958,4.294756516979513e-06,3.4041735770767866e-06
2014-08-06 14:00:00,0.4641173726638126,0.9531528127200909,1.7196747601245805e-06,3.278925966547693e-06
2014-08-06 14:30:00,0.5316793498821664,0.5080761015812352,2.1820030141705003e-06,2.491750112433639e-06
2014-08-06 15:00:00,0.6029064166248119,0.48227860714584087,2.487640653500792e-06,2.578098785892821e-06
2014-08-06 15:30:00,0.4020752326136492,0.5067584379856402,2.008355317147238e-06,2.6073767566204463e-06
2014-08-06 16:00:00,0.6303982094740554,0.371014974489576,2.1125455387572486e-06,1.9057120177392881e-06
2014-08-07 14:00:00,0.7097047111442745,0.3627177878750532,2.4284967358978594e-06,2.006979418595175e-06
2014-08-07 14:30:00,0.8262376856639904,0.4348399097238876,2.9294116609960817e-06,2.3157859383531843e-06
2014-08-07 15:00:00,0.8478392998492819,0.5680440429881495,3.178049410920429e-06,2.808969411036615e-06
2014-08-07 15:30:00,1.3520831099369683,0.45490100809031725,5.193064650174101e-06,2.4756109447477805e-06
2014-08-07 16:00:00,0.986031088496583,0.8073168334746849,3.192082997449631e-06,3.1214721248620684e-06
2014-08-08 14:00:00,0.26470202721014147,0.7369918300046439,1.5562354857894505e-06,2.918018695627651e-06
2014-08-08 14:30:00,-0.23163295039803344,0.24279317340135406,1.1834553371003498e-06,2.2237830775935292e-06
2014-08-08 15:00:00,-0.01990633370351169,-0.005702085354680125,1.3344536834878293e-06,1.582603902537551e-06
2014-08-08 15:30:00,-0.13785431869160725,0.030005431656007525,1.1835220946498997e-06,1.6367292137523287e-06
2014-08-08 16:00:00,0.00529680108483177,-0.10179367503765764,1.2121090612296695e-06,1.2733060302243411e-06
2014-08-11 14:00:00,0.8476167403881032,-0.006719366989343473,3.037198934978482e-06,1.511261722619276e-06
2014-08-11 14:30:00,-0.07197035096160143,0.5489206777647193,1.3883292013336004e-06,3.020243142602187e-06
2014-08-11 15:00:00,0.04119695805425927,0.01796921621072274,1.4708806475256697e-06,1.6803109389854113e-06
2014-08-11 15:30:00,-0.1355824016521936,0.02365241182204256,1.1862140154156993e-06,1.6263640006591001e-06
2014-08-11 16:00:00,0.044505686198846206,-0.04165369212633044,1.321910471284299e-06,1.4180234114086586e-06
2014-08-12 14:00:00,0.09733156124681486,0.06259251528907805,1.4787346793564207e-06,1.6699489035125307e-06
2014-08-12 14:30:00,0.404617507737532,-0.0076112185136481166,2.307629153461759e-06,1.7866408384895286e-06
2014-08-12 15:00:00,0.5604518481840071,0.01570588268828595,2.5955173244162486e-06,1.7601256262533697e-06
2014-08-12 15:30:00,0.15187102256884977,0.13662026791127652,1.5812570942467701e-06,1.8208705388951225e-06
2014-08-12 16:00:00,0.053486579687836766,0.07897530057182628,1.3929405063476801e-06,1.6707138751811956e-06
2014-08-13 14:00:00,-0.3347466943946724,0.039413686036150905,9.599332963324375e-07,1.6316865938343856e-06
2014-08-13 14:30:00,-0.3724755913797484,-0.16880765785433527,1.0609105596066903e-06,1.5206544340261922e-06
2014-08-13 15:00:00,-0.5356911153934831,-0.23995636090170347,8.784852621493978e-07,1.3806078957495154e-06
2014-08-13 15:30:00,-0.6218688441327114,-0.39782383268981325,7.294096966130818e-07,1.067020947426504e-06
2014-08-13 16:00:00,-0.4938623320947233,-0.4172809481025387,8.281054056603014e-07,1.0453082858728004e-06
2014-08-14 14:00:00,-0.8751612151367425,-0.36963186765356465,5.591676162113074e-07,1.0839032500565664e-06
2014-08-14 14:30:00,-1.0732651112567329,-0.6022285715684398,5.264168118892917e-07,9.858213545292399e-07
2014-08-14 15:00:00,-0.9879464516077334,-0.8346286296645143,5.588850378008043e-07,7.617412389316472e-07
2014-08-14 15:30:00,-1.6423283464119507,-0.7405443159805436,2.6290061472120187e-07,7.57410516138731e-07
2014-08-14 16:00:00,-0.7005637376905867,-1.0400318586914459,6.734670305297336e-07,5.607730177499552e-07
2014-08-15 14:00:00,0.5614077441779006,-0.828262385107286,2.2812571931097116e-06,6.645812484181838e-07
2014-08-15 14:30:00,0.42768762672274363,0.008524919010734398,2.0631972647678703e-06,1.586355808944206e-06
2014-08-15 15:00:00,0.1522242916924128,-0.03886803113989773,1.7255714906798998e-06,1.6666427459410098e-06
2014-08-15 15:30:00,0.44362802148743263,-0.08192777889548625,1.9248296010330117e-06,1.3305959758303923e-06
2014-08-15 16:00:00,0.41703516531531903,0.11454406583727558,2.0036400884313917e-06,1.7312085882502314e-06
2014-08-18 14:00:00,-1.2419809936225192,0.11530850080604675,3.8746654122240577e-07,1.7603435956168091e-06
2014-08-18 14:30:00,-0.8387710143738065,-0.8007180249436616,5.814665738913376e-07,7.062376366476193e-07
2014-08-18 15:00:00,-1.0049036658155561,-0.6626083604322716,5.494878051188917e-07,9.047215219488115e-07
2014-08-18 15:30:00,-1.0305646060362292,-0.6358874000788295,4.847046858548242e-07,8.409753219104061e-07
2014-08-18 16:00:00,-1.2528859131238743,-0.8236113302989954,3.8765542563043386e-07,6.962694659311215e-07
2014-08-19 14:00:00,-1.0627059403026067,-0.8892408189994537,4.6354550316955057e-07,6.446547962771795e-07
2014-08-19 14:30:00,-0.9369030150158526,-0.9277879386011761,5.27116447486143e-07,6.219637821680514e-07
2014-08-19 15:00:00,-1.3251574887767905,-0.7507411742637841,3.9890877551300134e-07,8.283985440390549e-07
2014-08-19 15:30:00,-1.5766611269559565,-1.072154349928611,2.552653456756752e-07,4.943064415767302e-07
2014-08-19 16:00:00,-2.044906024386597,-1.1304585491408408,1.7558034694910486e-07,5.122893131815348e-07
2014-08-20 14:00:00,-0.6066074139111883,-1.3353888187794476,7.314311391613726e-07,4.126364645329851e-07
2014-08-20 14:30:00,1.4630341110579224,-0.6505809865779753,5.810132256465763e-06,8.206435217024334e-07
2014-08-20 15:00:00,-0.25635400317854895,0.39048730748065646,1.16157978772905e-06,2.593394342741791e-06
2014-08-20 15:30:00,0.2603478119900089,-0.38491152469405876,1.6024877017694507e-06,9.82792959767432e-07
2014-08-20 16:00:00,-0.7109963499085374,-0.04514258414715572,6.664775329120415e-07,1.5165684990058663e-06
2014-08-21 14:00:00,-1.2241639647862605,-0.5526863290223817,3.9443191059387874e-07,9.025909528696853e-07
2014-08-21 14:30:00,-1.6304126960727476,-0.8288221492430942,3.314647646068198e-07,8.639002921379748e-07
2014-08-21 15:00:00,-1.8474200518459405,-1.0454827772578934,2.366234821386121e-07,6.169282748728496e-07
2014-08-21 15:30:00,-1.3269333692891703,-1.2098488149600686,3.783266762183242e-07,4.972972316884845e-07
2014-08-21 16:00:00,-0.6475293121703878,-0.9115408863016291,7.101480487962522e-07,6.376612543823748e-07
2014-08-22 14:00:00,-0.5917608380011377,-0.8090426915081418,7.423713988354276e-07,6.984845792106763e-07
2014-08-22 14:30:00,-0.5951877529911709,-0.7152496551033614,9.333184456506765e-07,9.678042576587684e-07
2014-08-22 15:00:00,0.20226356966508519,-0.577437971835497,1.8374863755480604e-06,9.85153606195775e-07
2014-08-22 15:30:00,-0.494794797602518,-0.18742777802823402,8.694811173484844e-07,1.382444981130451e-06
