date,true_adj,pred_adj,true_raw,pred_raw
2019-02-14 19:00:00,0.3532360081965962,-0.17523813229747598,8.056702384812965e-07,5.935620964951859e-07
2019-02-14 19:30:00,0.6163015622668091,-0.06934432249283784,1.6987267734406087e-06,1.0694821722881212e-06
2019-02-14 20:00:00,0.34567633598517133,0.11227084634175191,8.424236837427904e-07,8.336544906208589e-07
2019-02-14 20:30:00,-0.19087174807075513,-0.011980712931268914,6.582438706563796e-07,9.837855862960666e-07
2019-02-14 21:00:00,0.2535895866476068,-0.06920388452884135,1.466526340450999e-06,1.3271642867859665e-06
2019-02-14 21:30:00,0.9701953905253884,0.09944124724534299,1.2943519047175704e-06,6.77190551060307e-07
2019-02-14 22:00:00,0.6041696989850358,0.5043355209935027,7.523678332415533e-07,8.509323388700486e-07
2019-02-14 22:30:00,0.7218535286084897,0.227778764563973,6.689609926454182e-07,5.100926820568148e-07
2019-02-14 23:00:00,-0.32171622691839197,0.2602369465515383,2.592096214652302e-07,5.797121622731857e-07
2019-02-14 23:30:00,0.12183608784476974,-0.0009091148726169118,2.674969449188571e-07,2.9568786683086686e-07
2019-02-15 00:00:00,-0.20267572954727342,0.05373723643299101,2.3413053879331704e-07,3.781281786846584e-07
2019-02-15 00:30:00,0.04313033859880022,-0.039811321878342465,4.436212540681487e-07,5.102857984329128e-07
2019-02-15 01:00:00,-0.04452814603330779,0.004994585669468317,2.84502907852228e-07,3.736082010166403e-07
2019-02-15 01:30:00,-0.2639753586272082,-0.07608548540921592,2.676529286304432e-07,4.036396091641041e-07
2019-02-15 02:00:00,-0.03790550861411646,-0.15246621640135288,2.76264714129349e-07,3.078892864416222e-07
2019-02-15 02:30:00,0.7061886746079704,-0.13209869511311711,1.2304268148147497e-06,6.649889830472134e-07
2019-02-15 03:00:00,0.24850090446425455,0.17884138653299958,6.457533406269237e-07,7.527246863653028e-07
2019-02-15 03:30:00,-0.08683735605380072,0.04981776152919537,1.0301145221728198e-06,1.4758979017413023e-06
2019-02-15 04:00:00,-0.19018207913964957,-0.15080761333326345,5.853294696288214e-07,7.608915225343612e-07
2019-02-15 04:30:00,0.10649374604994755,-0.07676879204082565,6.51281843954257e-07,6.776435429008627e-07
2019-02-15 05:00:00,-0.31450949957599583,0.054133818751824034,4.4169484129398514e-07,7.980761420166184e-07
2019-02-15 05:30:00,0.5476470402467903,-0.11493870825952923,9.990989871719487e-07,6.436850558653705e-07
2019-02-15 06:00:00,1.0525284075711987,0.08452811525926622,2.1769836803782398e-06,1.0334280137504562e-06
2019-02-15 06:30:00,0.988101127171614,0.46566748871656005,1.5651059367103212e-06,1.1600479329106643e-06
2019-02-15 07:00:00,-0.05167736091962638,0.4861771275579028,5.54958713272222e-07,1.1875999018700437e-06
2019-02-15 07:30:00,-0.5028853107467324,0.12039415839379156,4.475549992680519e-07,1.0431709606661399e-06
2019-02-15 08:00:00,1.1939912444209604,-0.05544895313921043,2.00872199350931e-06,7.196429803825534e-07
2019-02-15 08:30:00,0.5326408691576976,0.5459326493760432,1.2555755608476597e-06,1.5901483490933724e-06
2019-02-15 16:30:00,-0.8371941127591249,0.2373441586188581,3.416918460988551e-07,1.2506128857952146e-06
2019-02-15 17:00:00,-1.3142959125977907,-0.3537348833278152,1.4926242451879503e-07,4.874601169660315e-07
2019-02-15 17:30:00,0.010947336564745669,-0.5959740762608596,2.93154087482271e-07,1.9968046324296673e-07
2019-02-15 18:00:00,-1.5740576120692396,-0.24194899358788757,5.059637399502548e-08,2.395902046556806e-07
2019-02-15 18:30:00,-0.8101534511536315,-0.8223742802668159,3.2383984748867003e-07,3.9980211728138183e-07
2019-02-15 19:00:00,-0.9293956939273933,-0.6106581614380916,2.2788451224432e-07,3.9170850723077163e-07
