date,true_adj,pred_adj,true_raw,pred_raw
2015-05-12 16:00:00,0.6459852041767231,0.3938210294050958,3.0155709361931777e-06,2.8114051587157625e-06
2015-05-13 14:00:00,-1.0541971883711874,0.3636491871049485,5.963263337957214e-07,2.9533454119421965e-06
2015-05-13 14:30:00,0.3899806058247428,-0.6412690281479406,2.249498129154761e-06,9.622479817750391e-07
2015-05-13 15:00:00,0.4735194212113818,0.0799174622351951,2.080403517800598e-06,1.6837430600093256e-06
2015-05-13 15:30:00,0.6344486455558567,0.07117221945119592,3.1345936476407596e-06,2.141020391232194e-06
2015-05-13 16:00:00,0.4042446981184895,0.13939307809506638,2.3680069960532716e-06,2.1798508641740425e-06
2015-05-14 14:00:00,-0.7481372402102746,0.09611368328091657,8.098491577356036e-07,2.2600864436127972e-06
2015-05-14 14:30:00,-1.6388741492120342,-0.5706170835944496,3.2120633820777687e-07,1.1214751462196835e-06
2015-05-14 15:00:00,-0.7786917882521731,-1.0190187362612306,6.702807765857521e-07,6.323412229916897e-07
2015-05-14 15:30:00,-1.0462301701115173,-0.6416667392118418,6.139441353073156e-07,1.103814052770026e-06
2015-05-14 16:00:00,-0.6477130212942566,-0.9372832108296678,8.371303839263953e-07,7.517990415426635e-07
2015-05-15 14:00:00,-0.9796672128218269,-0.5593357450843841,5.726135379477286e-07,1.0458674494057643e-06
2015-05-15 14:30:00,-1.4069351641004424,-0.8628527919790173,4.0505493500288595e-07,8.37284974723212e-07
2015-05-15 15:00:00,-1.217375546326661,-1.0382292840053737,4.322538087846237e-07,6.203095393704021e-07
2015-05-15 15:30:00,-1.1681898884169613,-0.7082751549882518,5.434535405076486e-07,1.0326859096640087e-06
2015-05-15 16:00:00,-1.5653971632222383,-1.0671403876295118,3.343858921353539e-07,6.602455950041595e-07
2015-05-18 14:00:00,-0.7926025086376143,-1.1882254542863504,6.226404536380288e-07,5.029072189395735e-07
2015-05-18 14:30:00,-0.8518347539144369,-0.7556902960418809,6.497885854763524e-07,8.582118040286551e-07
2015-05-18 15:00:00,-1.1391299384611653,-0.7735543722559656,4.1474662564069796e-07,7.171627279033905e-07
2015-05-18 15:30:00,-1.42325912931598,-1.0639856689067988,4.004332363313331e-07,6.88062670308111e-07
2015-05-18 16:00:00,-0.9551416914119795,-1.0332556011482101,6.081475666866465e-07,6.747640426195622e-07
2015-05-19 14:00:00,-0.2333108673040627,-0.9244262360177136,1.0892676542264897e-06,6.547182012526725e-07
2015-05-19 14:30:00,-1.1207161248784185,-0.4087974262548609,4.965904717438138e-07,1.2140823423829657e-06
2015-05-19 15:00:00,0.1232706164932118,-0.9165562165016325,1.4656708696063008e-06,6.216025660815558e-07
2015-05-19 15:30:00,0.33750361354941383,-0.1608322597504251,2.329269072795769e-06,1.6977062147626682e-06
2015-05-19 16:00:00,-0.14153126231311752,-0.1387664826515067,1.3720043652945189e-06,1.6505307498835163e-06
2015-05-20 14:00:00,-0.8131358140114866,-0.33791391978896446,5.410501255355433e-07,1.04397751868635e-06
2015-05-20 14:30:00,1.2530333553717874,-0.7559041946648514,4.771663269335557e-06,7.67832859781902e-07
2015-05-20 15:00:00,0.20969431194188992,0.7848707686340228,1.7919810311796113e-06,3.8211735903224155e-06
2015-05-20 15:30:00,0.6182241638402548,-0.14771701936641016,3.0841468336285994e-06,1.7201186911158284e-06
2015-05-20 16:00:00,0.4044163027349228,0.23481857478484638,2.368413391854241e-06,2.3981124775089052e-06
2015-05-21 14:00:00,-0.6197949823688056,0.147430244912429,6.35322715590859e-07,1.6415853368884756e-06
2015-05-21 14:30:00,-0.5923574287035276,-0.27875588841605625,8.422900076519696e-07,1.3826888639132858e-06
2015-05-21 15:00:00,-1.0606847137254345,-0.3876617454443578,5.099891344565771e-07,1.1992741777549794e-06
