date,true_adj,pred_adj,true_raw,pred_raw
2020-04-15 11:00:00,-0.9648857832015771,-1.3106688787041565,1.912477977107559e-05,1.635223626628603e-05
2020-04-15 11:30:00,-0.9835531075159398,-1.1830374142414677,1.6119263301925008e-05,1.595374538779935e-05
2020-04-15 12:00:00,-1.0160795046083777,-1.233639922145907,1.2501857542748994e-05,1.2151829236894214e-05
2020-04-15 12:30:00,-0.7220140118855465,-1.108222946811221,1.3478707631970898e-05,1.1068078857783301e-05
2020-04-15 13:00:00,-0.7487835401284446,-0.9569471304339412,1.1381988475697092e-05,1.116776441501534e-05
2020-04-15 13:30:00,-1.269605477359704,-0.8716512346332848,1.0929802171769094e-05,1.966047625451134e-05
2020-04-15 14:00:00,-0.9634314275428313,-1.11483927463001,1.1086489743474402e-05,1.1513062651341097e-05
2020-04-15 14:30:00,-1.0059415088985748,-1.0531108923149273,1.2798410797743299e-05,1.4751053694592727e-05
2020-04-16 10:30:00,-1.304120639838315,-1.1377217148872336,1.4141842932402403e-05,2.018015721217894e-05
2020-04-16 11:00:00,-0.8190924367487504,-1.2764674031230678,1.872535815068539e-05,1.432013492320223e-05
2020-04-16 11:30:00,-0.823680256553434,-0.9334867886933531,1.5521443333689095e-05,1.6803360066623945e-05
2020-04-16 12:00:00,-0.7619210482432255,-0.9785142160144118,1.2622938393225001e-05,1.2281393484909694e-05
2020-04-16 12:30:00,-0.10869472845056727,-0.872602363909153,2.199253308082721e-05,1.2378464744888126e-05
2020-04-16 13:00:00,-0.27808257550675464,-0.6583042909187774,1.7948114939204715e-05,1.4826650493745266e-05
2020-04-16 13:30:00,-0.780538558942661,-0.5659260241425971,1.3131869132508212e-05,1.9664548826074556e-05
2020-04-16 14:00:00,-0.7899295137096995,-0.7222344945290171,1.1202921686582906e-05,1.4483825182267245e-05
2020-04-16 14:30:00,-0.5621351058311888,-0.5287652315401721,1.5370823396675106e-05,1.9201797527290554e-05
2020-04-17 10:30:00,-0.8168239131983057,-0.605680415531288,2.2498019786189997e-05,3.357338658788999e-05
2020-04-17 11:00:00,-1.0371960405476397,-0.5805816695499376,1.1865556305388796e-05,2.2633181552977772e-05
2020-04-17 11:30:00,-0.9670314325524316,-0.8569618135604979,1.0866941399984209e-05,1.4657582734621346e-05
2020-04-17 12:00:00,-0.8442202787145767,-1.009671484421232,1.0242920767514193e-05,1.0488700115785606e-05
2020-04-17 12:30:00,-1.2476582398053804,-0.8636528316864378,6.735452004637611e-06,1.1947872419291983e-05
2020-04-17 13:00:00,-1.525345473521476,-1.115196602493099,5.087737417742948e-06,9.264083937193301e-06
2020-04-17 13:30:00,-1.1627299944363685,-1.206397369703844,7.046483956174298e-06,8.150051785731432e-06
2020-04-17 14:00:00,-1.4883917230975658,-1.1547517710996407,5.0014639336670366e-06,8.436212922908597e-06
2020-04-17 14:30:00,-1.6773562051551938,-1.2967137946004692,4.122694663342009e-06,7.288605938183272e-06
2020-04-20 10:30:00,-1.2954170591714025,-1.5819094518537926,1.3471645331021392e-05,1.2222244752892677e-05
2020-04-20 11:00:00,-1.1235781467991135,-1.2878593575595434,9.98576016497731e-06,1.0237339564328565e-05
2020-04-20 11:30:00,-1.4997748275745266,-1.1807390449231796,6.071328398291962e-06,1.0092333781138423e-05
2020-04-20 12:00:00,-0.7141761698775362,-1.415597849641417,1.0677378973155696e-05,6.397252510333087e-06
2020-04-20 12:30:00,-1.483432598336357,-0.7816614830770047,5.131602398524212e-06,1.2507794098007005e-05
2020-04-20 13:00:00,-1.4611708482172325,-1.19471901731775,4.978238739797574e-06,7.85139235755262e-06
2020-04-20 13:30:00,-1.180881418878835,-1.21063416689907,5.716386863465017e-06,6.704286408777858e-06
2020-04-20 14:00:00,-1.0984349026040405,-1.0952450767666606,6.564682157270618e-06,7.95703793167926e-06
2020-04-20 14:30:00,-0.9765582758337068,-1.0953517504620303,8.131903939944327e-06,8.724756001470472e-06
2020-04-21 10:30:00,-0.8264379352106701,-1.060809263591171,2.0214536969428083e-05,1.93210188506396e-05
2020-04-21 11:00:00,-0.48423387319931877,-0.9412068574149164,1.8701404100158615e-05,1.4307566399487865e-05
2020-04-21 11:30:00,0.14098094529786032,-0.6856721664576475,2.930216978296358e-05,1.5489639008268534e-05
2020-04-21 12:00:00,0.36415448134015094,-0.4755208455182034,2.6107274589921184e-05,1.3622210182506796e-05
2020-04-21 12:30:00,-0.7043136335502052,-0.16947210802438029,1.0434176241544906e-05,2.152233030212632e-05
2020-04-21 13:00:00,-0.4923808541517456,-0.6084385365729938,1.1534293153938497e-05,1.240909687669523e-05
2020-04-21 13:30:00,-0.19950664848376398,-0.5707386759195184,1.2242151042983307e-05,1.0204368029360274e-05
2020-04-21 14:00:00,-0.3251438615249125,-0.3893783482241377,1.3032858430218305e-05,1.4767106111175044e-05
2020-04-21 14:30:00,0.32322216014154925,-0.5951062321071467,2.774218465217369e-05,1.3380369469749517e-05
