date,true_adj,pred_adj,true_raw,pred_raw
2011-04-19 12:30:00,-0.27897140652002506,-0.1317187412290718,1.0382316905693358e-06,1.38335878740682e-06
2011-04-19 13:00:00,0.18885077560653407,-0.160924448845707,1.5315274469455119e-06,1.241391783774474e-06
2011-04-19 13:30:00,0.2548516393540581,-0.04062160016254182,1.2879721493315934e-06,1.1022335012686038e-06
2011-04-19 14:00:00,0.009209533854042107,-0.045062158436742744,1.4112611215815432e-06,1.5371880979421257e-06
2011-04-19 14:30:00,-0.7194700025590066,-0.1354037296976661,8.236614407770005e-07,1.6986152812213833e-06
2011-04-19 15:00:00,-0.6287146046150163,-0.30713219061761465,9.976683624667444e-07,1.5824762485946048e-06
2011-04-19 15:30:00,-0.624667742269617,-0.3188448800467759,1.2683205995940647e-06,1.9803217613736614e-06
2011-04-19 16:00:00,-0.6187238610187382,-0.3741348680619081,1.2612644184114016e-06,1.8523341186524565e-06
2011-04-19 16:30:00,0.9699826388649981,-0.45099696856949034,3.7514908484605825e-06,1.0417651408868127e-06
2011-04-19 17:00:00,1.3971713302924194,0.057302190516093865,2.6434645123770146e-06,7.960956353162454e-07
2011-04-19 17:30:00,1.0504675190264194,0.24614351698560027,1.1411756157755073e-06,5.871222509205715e-07
2011-04-19 18:00:00,1.2869641384677273,0.2585706027755086,1.140363040537345e-06,4.6892893093834155e-07
2011-04-19 18:30:00,-0.3392167080024677,0.42800298977052387,4.4053536353822397e-07,1.0911126479821316e-06
2011-04-19 19:00:00,-0.3994901322963482,-0.0004364121090815465,3.5602354564905004e-07,6.102040445442218e-07
2011-04-19 19:30:00,0.2700304996440579,-0.07542248750046238,7.671102088392978e-07,6.244806249968046e-07
2011-04-19 20:00:00,-0.09029983110303341,0.05771681444822242,4.848628307100601e-07,6.465338045382173e-07
2011-04-19 20:30:00,0.042907076006772016,-0.0691307944887288,9.798202424732372e-07,1.0073456392989147e-06
2011-04-19 21:00:00,-0.5358050212094856,-0.06879133280678665,5.441140657124695e-07,9.981618176177364e-07
2011-04-19 21:30:00,0.051686676839928225,-0.2895931874915717,1.086903142370033e-06,8.885142853658607e-07
2011-04-19 22:00:00,-0.4128636969343482,-0.1402041435772628,6.510204928338401e-07,9.833287368348664e-07
2011-04-19 22:30:00,-0.3646285221889034,-0.24174558347255906,5.065296809161747e-07,6.586607935284141e-07
