date,true_adj,pred_adj,true_raw,pred_raw
2024-01-10 10:00:00,0.24503503790213266,0.44822917715516797,2.5395072288706118e-06,4.1825415063645755e-06
2024-01-10 10:30:00,0.110210469077062,0.3945753948046854,2.02620256035267e-06,3.6193092313247867e-06
2024-01-10 11:00:00,-0.5254744541287142,0.391246339648679,8.126869314407116e-07,2.732088547905079e-06
2024-01-11 08:30:00,-0.3336780490081779,0.016832613004728887,2.9765479732755876e-07,5.680446128534713e-07
2024-01-11 09:00:00,2.2755114057722974,0.10601873323326905,6.0675640783824105e-06,9.316663029170248e-07
2024-01-11 09:30:00,1.643714589062263,1.6460171946123858,3.0912429133099305e-06,4.16464373217678e-06
2024-01-11 10:00:00,1.2613056887576022,1.0185293831014672,7.376338211103514e-06,7.777663043297733e-06
2024-01-11 10:30:00,1.4103962381744992,0.9903824843874265,8.684766193815157e-06,7.669961573713863e-06
2024-01-11 11:00:00,1.43603019588058,1.1203872463164923,5.7782179860410165e-06,5.664435594464e-06
2024-01-12 08:30:00,1.7378325170048416,1.1839134152747273,2.0811734658492004e-06,1.607640666601783e-06
2024-01-12 09:00:00,2.147355595534272,1.1779791567261955,5.3377350189825865e-06,2.721490888734609e-06
2024-01-12 09:30:00,1.0877051130512267,1.6422165815187828,1.7728063001331915e-06,4.148845573039895e-06
2024-01-12 10:00:00,0.311761313190944,1.0411663140620302,2.8540326599276308e-06,7.955733343194238e-06
2024-01-12 10:30:00,0.8901667014840022,0.8074459818724629,5.162086932191453e-06,6.387705344663474e-06
2024-01-12 11:00:00,1.0522406931583035,0.9153752716334731,3.936554410167116e-06,4.614461998964809e-06
2024-01-15 08:30:00,0.0884031823671858,0.9436253017396445,4.5396297787675297e-07,1.435104069878897e-06
2024-01-15 09:00:00,-0.887810547049174,0.43183135541276135,2.5656718128126705e-07,1.2905029804298186e-06
2024-01-15 09:30:00,-0.478780444677783,0.011268610193046646,3.70122300381526e-07,8.121113229794259e-07
2024-01-15 10:00:00,-2.185365968848844,0.07143729333960952,2.3494723558170713e-07,3.016700918766401e-06
2024-01-15 10:30:00,-2.0407681677310876,-0.6269737609354341,2.753825857482552e-07,1.5218936169199073e-06
2024-01-15 11:00:00,-2.792397559738397,-0.7780106296679569,9.443965017112976e-08,9.515600718667289e-07
2024-01-16 08:30:00,0.5670518565932365,-1.2250853783114088,7.326472337615418e-07,1.6406816276261949e-07
2024-01-16 09:00:00,0.7659666661958706,0.061296819693015925,1.179867855110701e-06,7.838696611979121e-07
2024-01-16 09:30:00,0.9291454883470998,0.23080365014070836,1.512863400165041e-06,1.011482613850047e-06
2024-01-16 10:00:00,0.6442041965508825,0.4368716210238373,3.979578248276714e-06,4.347487756172104e-06
2024-01-16 10:30:00,0.6621375591766423,0.4359327315263932,4.1095428747905414e-06,4.4055356504850635e-06
2024-01-16 11:00:00,0.21974337730378757,0.5719790917638392,1.9200412420162513e-06,3.6705343871786326e-06
2024-01-17 08:30:00,0.685398167980809,0.42509298309375354,8.979068511698835e-07,9.303082933051123e-07
2024-01-17 09:00:00,1.687671568216258,0.5686266871984277,3.541652361560918e-06,1.5547323157395611e-06
2024-01-17 09:30:00,0.6068687191940647,1.1224461001835822,1.2070552402123799e-06,2.7169664146052892e-06
2024-01-17 10:00:00,0.33132755109198797,0.6398574130269093,2.9104252381409408e-06,5.325911885052278e-06
2024-01-17 10:30:00,0.4968285304074094,0.5003939545678964,3.749487894008893e-06,5.057840298892795e-06
2024-01-17 11:00:00,0.62123263339641,0.47086953174851337,3.033930111125019e-06,3.5087176342443844e-06
2024-01-18 08:30:00,-0.26119506688670846,0.5955811580673028,3.5119818352862225e-07,1.1119625487732521e-06
2024-01-18 09:00:00,1.3273060475803469,0.1257021490172867,2.8326110956909298e-06,1.1449373472309894e-06
2024-01-18 09:30:00,0.5150852760565847,0.8121859919801367,1.2980355297763308e-06,2.3483373969477424e-06
2024-01-18 10:00:00,0.06334764295401918,0.5411417522876049,2.495043306863902e-06,5.407868790923493e-06
2024-01-18 10:30:00,0.3438063126016946,0.27751230000571403,3.3824627441474496e-06,4.254873086526857e-06
2024-01-18 11:00:00,0.858053393104349,0.3501641532340071,4.0016340601670995e-06,3.236745771128033e-06
2024-01-19 08:30:00,0.3437602532478987,0.5608215711682213,6.380575091267546e-07,1.0655481253822975e-06
2024-01-19 09:00:00,-0.304845744956852,0.27056884377674556,5.537993413320607e-07,1.3234164487694151e-06
2024-01-19 09:30:00,0.8748444461868665,0.07364255609162304,1.9602915245531886e-06,1.1825181494874278e-06
2024-01-19 10:00:00,-0.18350777709108002,0.6578796006118074,1.9321216136076407e-06,6.024056918529716e-06
2024-01-19 10:30:00,0.35695121023597487,0.14856762997471987,3.4272183803635484e-06,3.740129605287901e-06
2024-01-19 11:00:00,0.3612236967955358,0.38626468068420317,2.4348206442592123e-06,3.355728753144213e-06
2024-01-22 08:30:00,-0.7246344689059807,0.4229182613644745,2.432447694820739e-07,1.0300636022024512e-06
2024-01-22 09:00:00,-0.22403404480672684,-0.007499860374158777,5.235555058227439e-07,8.738704324168758e-07
2024-01-22 09:30:00,-0.46687334438256656,0.1034779589017279,5.315422993539376e-07,1.2638134329862683e-06
2024-01-22 10:00:00,0.188929424667986,0.05600341505300954,2.8040249932789687e-06,3.2998755430081093e-06
2024-01-22 10:30:00,0.2149206887940327,0.2153865874092006,3.257573447493603e-06,4.3806773394430265e-06
2024-01-22 11:00:00,0.41691997668641534,0.20911375234304255,2.6020602497876006e-06,2.841273000136424e-06
2024-01-23 08:30:00,-0.35094432343914583,0.32798431111945336,3.534557722538342e-07,9.367738322625256e-07
2024-01-23 09:00:00,-0.7278868414418138,-0.018709720904010095,3.1633135512617283e-07,8.641291678646809e-07
2024-01-23 09:30:00,-0.4426653263342697,-0.1678118985064161,5.44566898739701e-07,9.635256468466397e-07
2024-01-23 10:00:00,-0.11667428206722086,-0.05179409090593061,2.239972950452518e-06,3.2126587387162763e-06
2024-01-23 10:30:00,-0.32918178490313466,0.032639988132171414,2.179595752871151e-06,4.2068581176831235e-06
2024-01-23 11:00:00,-0.9854506565348125,-0.010634176999444266,6.876199717917778e-07,2.4499127210485887e-06
2024-01-24 08:30:00,0.154263837909296,-0.36020841095767936,5.857930235229345e-07,4.7071327783366506e-07
2024-01-24 09:00:00,-0.4995415525689797,0.05547009800540967,3.974763936323322e-07,9.306675053547281e-07
2024-01-24 09:30:00,-1.0497905739040405,-0.13780244582283985,2.9674273460012005e-07,9.928787566979728e-07
2024-01-24 10:00:00,-0.17630611877345004,-0.35669148546438256,2.1103038743472994e-06,2.3683688453158933e-06
2024-01-24 10:30:00,-0.5127387705309214,-0.04919047550231701,1.814087233407241e-06,3.8763175391181796e-06
2024-01-24 11:00:00,0.5758807320021582,-0.19066197381121774,3.276620081988452e-06,2.0462822355367337e-06
2024-01-25 08:30:00,0.35028296891765365,0.3237512701513576,8.095358788928993e-07,1.0596397556940993e-06
2024-01-25 09:00:00,1.090969017252288,0.22817492457578298,1.950119857519911e-06,1.106112509005442e-06
2024-01-25 09:30:00,0.6022174019864774,0.6405676077501842,1.5482391406555694e-06,2.1624099842854133e-06
2024-01-25 10:00:00,0.36202078616108935,0.507419016958855,3.6152422229503233e-06,5.619889319628108e-06
2024-01-25 10:30:00,-0.4424750055715876,0.5298295563005553,1.9461366543012605e-06,6.916470851026403e-06
2024-01-25 11:00:00,0.17600793379891577,0.06820636426232353,2.362784187056179e-06,2.851354016585949e-06
2024-01-26 08:30:00,0.15340729048040203,0.31926850894304903,7.127314934591256e-07,1.1308454994256904e-06
2024-01-26 09:00:00,1.0586145510761362,0.26435012695220583,2.165188529852309e-06,1.3152120335414654e-06
2024-01-26 09:30:00,0.6140366752191024,0.5986533826177215,1.7227968300716704e-06,2.2803310326236e-06
2024-01-26 10:00:00,-0.014254716908629561,0.36360083023049294,2.6307217897020296e-06,5.159649655643979e-06
2024-01-26 10:30:00,-0.4747563333372735,0.21463702922231373,1.8843159743390707e-06,5.04659177717917e-06
2024-01-26 11:00:00,-0.6616594927764492,0.026594103081638516,1.1341916974223411e-06,3.0341420911988467e-06
2024-01-29 08:30:00,-0.16375207945444714,-0.16639190368361786,5.452843550178664e-07,7.310065845204035e-07
2024-01-29 09:00:00,-1.0162655730052528,0.0043102992223621114,2.897128621770948e-07,1.0805452510995183e-06
2024-01-29 09:30:00,-0.9679831012883913,-0.41722383439500055,4.1619371235367706e-07,9.703578820641883e-07
2024-01-29 10:00:00,-1.0422827031296507,-0.47398334435797634,9.577910502381104e-07,2.272609212313004e-06
2024-01-29 10:30:00,-0.5252808609152293,-0.5054126346205279,1.7914768743353214e-06,2.4563179392335995e-06
2024-01-29 11:00:00,0.14508485951717986,-0.3050126117411224,2.290837771364332e-06,1.9631984373333323e-06
2024-01-30 08:30:00,-0.606243120527294,-0.029160136005227252,3.503092619310991e-07,8.385332502667276e-07
2024-01-30 09:00:00,-0.7625443736667084,-0.2837736893937697,3.7338553860435223e-07,8.100832873191771e-07
2024-01-30 09:30:00,-0.8454841861123814,-0.46049131990360004,4.704312003926156e-07,9.292682686283094e-07
2024-01-30 10:00:00,-0.9590453739296301,-0.5238602873667595,1.0409270330041892e-06,2.1620387907627745e-06
2024-01-30 10:30:00,-0.2483669479866375,-0.2962262362215258,2.363052610074668e-06,3.0278410911434757e-06
2024-01-30 11:00:00,-0.48839012349005273,-0.18136603178717836,1.328071737119439e-06,2.4266386806612315e-06
2024-01-31 08:30:00,0.1306299501328887,-0.26758192814623133,6.966808550098694e-07,6.288359578859728e-07
2024-01-31 09:00:00,0.9002274312441436,0.05946623403912696,1.8480302064995902e-06,1.0715583619339416e-06
2024-01-31 09:30:00,0.07805890697080287,0.38298529357520733,1.0080031210877197e-06,1.8379531485040256e-06
2024-01-31 10:00:00,0.0011564006370825552,0.013126370383294166,2.587702861753382e-06,3.520121149566459e-06
2024-01-31 10:30:00,-0.6118360836024532,-0.0070879502583291315,1.532073993621061e-06,3.770189942325583e-06
2024-01-31 11:00:00,-0.23816609110209086,-0.29681941142483337,1.705659945915959e-06,2.1620431148712345e-06
2024-02-01 08:30:00,0.5108205592934407,-0.030458973823503155,1.0704988670287201e-06,8.374448385575553e-07
2024-02-01 09:00:00,0.9733387316079956,0.25666874355851543,2.516323980546231e-06,1.6518303748545464e-06
2024-02-01 09:30:00,0.7252318989103212,0.4043370524132802,2.0678394266997695e-06,2.0165020280065457e-06
2024-02-01 10:00:00,0.5342885458916804,0.3073773828560639,4.451775256342872e-06,4.76904782782124e-06
2024-02-01 10:30:00,0.98636324528632,0.4479931637745832,6.452321197227212e-06,5.06231931363266e-06
2024-02-01 11:00:00,0.10860165358490192,0.4867179569024386,2.4126358067149806e-06,4.733150410243103e-06
2024-02-02 08:30:00,-0.023199465364474037,0.20498446032883122,6.275730163879502e-07,1.059761149731603e-06
2024-02-02 09:00:00,2.528479224600126,0.1444751486243944,1.1916685866471702e-05,1.4765235858459414e-06
2024-02-02 09:30:00,1.1976737374969133,1.5303654929546362,3.653739721423313e-06,6.84965208384688e-06
2024-02-02 10:00:00,0.6067151234570272,0.687071221416138,4.78616530513958e-06,6.9715703920951545e-06
2024-02-02 10:30:00,0.3010436739451894,0.5100229129018453,3.2515128172396395e-06,5.386277361361875e-06
