date,true_adj,pred_adj,true_raw,pred_raw
2023-04-05 11:00:00,-0.07413110390356792,-0.4646192422899801,4.1607488506074385e-06,3.296162781662588e-06
2023-04-05 11:30:00,-0.33159110717475926,-0.30561407005005486,2.267729723846822e-06,2.7245637215814684e-06
2023-04-05 12:00:00,-0.5499958048469651,-0.35463175920622714,2.1755957513640017e-06,3.0963334331199966e-06
2023-04-05 12:30:00,-0.26960469145059385,-0.48539848727752954,2.85633583458544e-06,2.6947296865514063e-06
2023-04-05 13:00:00,-0.8180868631675686,-0.22154785924200943,1.4114350275156007e-06,3.000257167177246e-06
2023-04-05 13:30:00,-0.5525889156021027,-0.49667782921941017,2.094807596943279e-06,2.5932835767312566e-06
2023-04-05 14:00:00,-0.9582460458575035,-0.5165256573180841,1.27341768821003e-06,2.318630788761707e-06
2023-04-05 14:30:00,-1.2752872047499633,-0.7300938457027424,1.1892320952362693e-06,2.4014031836755297e-06
2023-04-06 10:30:00,-0.5091143812444106,-0.817272547879078,3.8055657531297775e-06,3.273496131070868e-06
2023-04-06 11:00:00,-0.8573972906712477,-0.6245546159711478,1.78316012754198e-06,2.634733093560514e-06
2023-04-06 11:30:00,-0.6073741063394102,-0.8362322216181167,1.63217439398508e-06,1.5198430321905442e-06
2023-04-06 12:00:00,-0.6522544172628493,-0.5110758469364102,1.8110706274215988e-06,2.4415884075646114e-06
2023-04-06 12:30:00,-0.8650573340017864,-0.6057121947608755,1.44802358195223e-06,2.197008770802349e-06
2023-04-06 13:00:00,-0.7097709919094282,-0.6281829367991194,1.5729027664793706e-06,1.9978326737139132e-06
2023-04-06 13:30:00,-0.404093608995467,-0.5010873585511298,1.7045795254499502e-06,1.8109956641843263e-06
2023-04-06 14:00:00,-0.9074900698789108,-0.44021755908140847,1.2128491478132405e-06,2.2655030621106683e-06
2023-04-06 14:30:00,-1.0999369825120429,-0.5601025031851313,1.41716446973484e-06,2.846370201080215e-06
2023-04-10 10:30:00,-0.7073325766834486,-0.31866190143838546,2.4838130320158587e-06,4.288845721655848e-06
2023-04-10 11:00:00,-0.5918835820984185,-0.04357131782557852,2.2572092574395705e-06,4.572195655402854e-06
2023-04-10 11:30:00,-0.551796092764457,-0.007400566202841741,1.604245177759769e-06,3.236851004196415e-06
2023-04-10 12:00:00,-0.9696315713658006,-0.17218805199885295,1.2662335729588098e-06,3.2905094127573486e-06
2023-04-10 12:30:00,-0.5113684034053936,-0.5660949072119075,1.723948063259329e-06,1.9106483006244922e-06
2023-04-10 13:00:00,0.05222598820107649,-0.46525344897205234,2.2387932880046496e-06,1.5620665239094864e-06
2023-04-10 13:30:00,-0.37371527049571185,-0.04950591864906817,1.3735063029435194e-06,2.223601622947256e-06
2023-04-10 14:00:00,-1.0846386341027578,-0.3277814996673668,7.601240757901423e-07,1.896738058872321e-06
2023-04-10 14:30:00,-0.31076312127622785,-0.6944389465961144,1.4233430737120107e-06,1.1352860245594073e-06
2023-04-11 10:30:00,-1.012003393291403,-0.25433857059309123,1.6588432751577805e-06,4.142657236861219e-06
2023-04-11 11:00:00,-0.6387095426875664,-0.6902992845181246,2.0629960378392605e-06,2.293597712602887e-06
2023-04-11 11:30:00,-0.6339434083330371,-0.5551785535599869,1.32207428951906e-06,1.674507104555018e-06
2023-04-11 12:00:00,-0.7442537812042751,-0.5920969522064601,1.2561087875653396e-06,1.7121117912463877e-06
2023-04-11 12:30:00,-0.696178657468927,-0.48584155553156516,1.402644698263621e-06,2.0263754272295892e-06
2023-04-11 13:00:00,-0.5067351735689414,-0.54555603804674,1.2355044454717908e-06,1.391261023037751e-06
2023-04-11 13:30:00,-0.6563245578188717,-0.3286137594555726,9.86524035355271e-07,1.6027089245297743e-06
2023-04-11 14:00:00,-1.0307246953054037,-0.4363702568239333,7.380867642603993e-07,1.5655115045414632e-06
2023-04-11 14:30:00,-0.8880696832209019,-0.6527407232889993,7.411197977562976e-07,1.0977778828984514e-06
2023-04-12 10:30:00,0.6293925600021133,-0.6595647227506466,8.009624194644018e-06,2.583741718593511e-06
2023-04-12 11:00:00,0.8457217297623121,0.02906277453747154,8.633173375094641e-06,4.4660540829528345e-06
2023-04-12 11:30:00,0.24729751714408899,0.3198253606358972,3.1913462832177414e-06,4.016949445785632e-06
2023-04-12 12:00:00,-0.005626663944713783,0.13294368757451708,2.001715923730781e-06,2.6915767995575e-06
2023-04-12 12:30:00,-0.07370482046108329,-0.018078509227847664,2.03068275993638e-06,2.513183935055352e-06
2023-04-12 13:00:00,0.12893675947756655,0.10403030649916456,2.080800271318479e-06,2.3759519522563604e-06
2023-04-12 13:30:00,0.052454894812074215,-0.002842272003788719,1.9737954153436807e-06,2.1863056373742053e-06
2023-04-12 14:00:00,-0.04039054610428394,-0.0013731354283744376,1.8109995378818886e-06,2.2043846530065066e-06
2023-04-12 14:30:00,1.4358556258473065,0.0908093998740557,6.896208789565824e-06,2.103237134472765e-06
2023-04-13 10:30:00,-0.18901220698235655,0.7942088119128656,3.5333240177901177e-06,1.1056430025491838e-05
2023-04-13 11:00:00,-0.20486345539810635,-0.03915981957002575,3.019305888497329e-06,4.171529141401415e-06
2023-04-13 11:30:00,-0.11374804810651895,0.015418752903168471,2.2241999876992683e-06,2.9627448786295716e-06
2023-04-13 12:00:00,-0.06382194506259076,0.014470721137859216,1.8115097487130606e-06,2.293330999747579e-06
2023-04-13 12:30:00,-0.2868658476727788,-0.05803762518833498,1.4044260459265494e-06,2.06681546541794e-06
2023-04-13 13:00:00,-1.3635253864905081,-0.20649721821089162,4.6780226621941405e-07,1.7417156870678023e-06
2023-04-13 13:30:00,-0.14542299235164968,-0.7641758843651301,1.61943999734719e-06,1.0210990869905078e-06
2023-04-13 14:00:00,-0.6383572638633943,-0.050302291611750136,9.638850895381291e-07,2.031600377313579e-06
2023-04-13 14:30:00,-0.642643279865263,-0.2869488312698158,8.628390586035083e-07,1.44155071461365e-06
2023-04-14 10:30:00,0.8617289218768907,-0.43440089492837414,9.932407079176887e-06,3.1810938105898014e-06
2023-04-14 11:00:00,0.9688786005980319,0.2851459259624777,8.764675168067455e-06,5.178673019177938e-06
2023-04-14 11:30:00,0.06647356138966565,0.4130947541993641,2.4002233931900792e-06,3.973848707988375e-06
2023-04-14 12:00:00,0.0058622522554241385,-0.017956262751989402,1.8476650917480286e-06,2.1120441732621206e-06
2023-04-14 12:30:00,0.7673681962512955,-0.015451627343136362,3.6906937318610275e-06,1.9749571197892362e-06
2023-04-14 13:00:00,-0.00608727211297122,0.7172402240780563,1.7106005969159787e-06,4.127715465708877e-06
2023-04-14 13:30:00,0.5570238031649843,0.14572693193269182,3.1103631135770592e-06,2.4132989527664283e-06
2023-04-14 14:00:00,0.7445003277093054,0.3328099700722839,3.7737789253259424e-06,2.926884585265451e-06
2023-04-14 14:30:00,0.18811739851545362,0.609810059952554,1.8059106062120707e-06,3.2229905913301342e-06
2023-04-17 10:30:00,-0.1971973075211153,0.2558549944530947,3.4448371227660814e-06,6.343819251183702e-06
2023-04-17 11:00:00,-0.1942082569322494,-0.004394989537241531,2.739136158409771e-06,3.876791715169149e-06
2023-04-17 11:30:00,0.25157432748784814,0.09042596320283933,2.8882840735656605e-06,2.8779155995197237e-06
2023-04-17 12:00:00,0.520080037878472,0.15650618341753342,3.0775127099453887e-06,2.5045270671934983e-06
2023-04-17 12:30:00,-0.0387251096220691,0.41061225086941905,1.64826156863229e-06,3.0240910434674264e-06
2023-04-17 13:00:00,-0.344664782598338,0.03553350727024482,1.194968110493169e-06,2.045965603352589e-06
2023-04-17 13:30:00,-0.240445241962421,-0.1492722711086126,1.4011179182645388e-06,1.796778732290868e-06
2023-04-17 14:00:00,-0.7665519389497941,-0.10093928677057712,8.327886422743076e-07,1.8968399531988956e-06
2023-04-17 14:30:00,-0.4313302974098612,-0.28385659167218036,9.720162657247004e-07,1.318695554861535e-06
2023-04-18 10:30:00,0.02067481250659675,-0.2711381724503507,4.0579179097248664e-06,3.5480888045932894e-06
2023-04-18 11:00:00,0.4094784126886175,-0.08056792891277689,4.331063812719507e-06,3.1059478083270614e-06
2023-04-18 11:30:00,0.5781384021459921,0.22880236053924466,4.003730911499318e-06,3.305020510828392e-06
2023-04-18 12:00:00,0.7934749796017666,0.2702597336303586,4.045141982957212e-06,2.8062623443997783e-06
2023-04-18 12:30:00,0.08842681837317734,0.7254832853122123,1.8301997456875998e-06,4.051283097338558e-06
2023-04-18 13:00:00,0.22290904449793736,0.46607808095439207,2.0212830091583606e-06,3.0175751123054478e-06
