date,true_adj,pred_adj,true_raw,pred_raw
2019-05-10 10:00:00,1.1554266257115273,1.2550833737036806,9.333023715612624e-06,1.2251854114949633e-05
2019-05-10 10:30:00,1.381475842629749,1.228636201181043,7.65180775459475e-06,7.803433057972555e-06
2019-05-10 11:00:00,2.0366097323435834,1.2657290784535238,1.0914312585143792e-05,5.999378265557781e-06
2019-05-13 08:30:00,2.8372689965741156,1.615901179993572,1.1982588716757803e-05,4.197748564725978e-06
2019-05-13 09:00:00,2.0278540058837056,1.9162167776241334,5.262197933351839e-06,5.592201598421378e-06
2019-05-13 09:30:00,1.642045165805314,1.5870322850860514,3.2640387051501024e-06,3.6708157065910732e-06
2019-05-13 10:00:00,1.596115218428734,1.4636165378843171,1.4501435439391002e-05,1.5092688874041407e-05
2019-05-13 10:30:00,1.6848712463124134,1.5174943158318808,1.1301015274732902e-05,1.1358622245835431e-05
2019-05-13 11:00:00,1.9620682008670158,1.452509701949917,1.0496946143874696e-05,7.493135679667179e-06
2019-05-14 08:30:00,0.7116009798084164,1.508211437326411,1.5078993367129306e-06,3.974064832926531e-06
2019-05-14 09:00:00,0.7670520882007779,0.9240261241859784,1.8654307239001505e-06,2.5932904147602218e-06
2019-05-14 09:30:00,1.2998798005901122,0.8902489656802934,2.3778658012339184e-06,1.8757977104985082e-06
2019-05-14 10:00:00,0.8310474009134232,1.1294024493210566,7.3075630122805485e-06,1.170160925574911e-05
2019-05-14 10:30:00,0.8447710514469033,0.8368036439110599,4.983038797624454e-06,5.8739891401125935e-06
2019-05-14 11:00:00,0.9041024531109016,0.76032877352143,3.82178757029445e-06,3.933014067193127e-06
2019-05-15 08:30:00,0.08163302310338594,0.7929514578702167,9.694315117006867e-07,2.3460533042379933e-06
2019-05-15 09:00:00,0.917506870177446,0.4549195498679053,2.9284161579705014e-06,2.1909514080351326e-06
2019-05-15 09:30:00,1.2164974346116786,0.6653557187614401,2.257994715375611e-06,1.5461947240775603e-06
2019-05-15 10:00:00,0.9617737643440414,0.8257094020531772,9.591414701126803e-06,9.946945512057616e-06
2019-05-15 10:30:00,2.1965772732484172,0.7504270709335543,2.027352378425741e-05,5.672483742342089e-06
2019-05-15 11:00:00,1.0980425584152176,1.4532561755707587,5.356738962938608e-06,9.079603197003196e-06
2019-05-16 08:30:00,0.3393055157339191,1.0458597232965823,1.3270688962645798e-06,3.1962823429940426e-06
2019-05-16 09:00:00,0.08203380753412937,0.7297235428743862,1.569688852543529e-06,3.5645172758506845e-06
2019-05-16 09:30:00,0.2817416707332363,0.5576135251167627,1.0074954781949806e-06,1.5774361943703045e-06
2019-05-16 10:00:00,-0.15486623921645126,0.5390882542985377,3.583043705329379e-06,8.521808776089681e-06
2019-05-16 10:30:00,-0.2343876003088603,0.11706948777455937,1.93487170753565e-06,3.267285760557797e-06
2019-05-16 11:00:00,0.16691593417814943,0.029751433482793715,2.582175299492332e-06,2.674945934046036e-06
2019-05-17 08:30:00,0.8770399896131043,0.12754826428768268,2.313292440349528e-06,1.2990608359798758e-06
2019-05-17 09:00:00,0.3505095641419089,0.3910848058405225,2.3270025933857984e-06,2.87950304872344e-06
2019-05-17 09:30:00,0.9642352031677959,0.2382119771807557,2.42759817283998e-06,1.3956225980714894e-06
2019-05-17 10:00:00,0.7661777948661666,0.5133952534676791,9.000288841325454e-06,8.305646752774975e-06
2019-05-17 10:30:00,1.2271693972711724,0.3956555722298295,8.344461462244717e-06,4.316935096430859e-06
