date,true_adj,pred_adj,true_raw,pred_raw
2015-03-26 14:30:00,0.763241975190283,0.961390414197513,3.00696123347597e-06,4.2821586166479515e-06
2015-03-26 15:00:00,0.7738713322604074,0.40846018492747294,4.246749111395247e-06,3.442236512937609e-06
2015-03-26 15:30:00,0.6957756669538799,0.533429652259819,4.093674819001572e-06,4.065252359023997e-06
2015-03-26 16:00:00,0.636246437137979,0.3904964329817451,4.6225640727973194e-06,4.223137445870394e-06
2015-03-27 14:00:00,0.7420469028908148,0.4135631014869806,2.3636839443945083e-06,1.987974686960924e-06
2015-03-27 14:30:00,0.3209630062771911,0.6231669324621243,1.9321841421437595e-06,3.053332907035921e-06
2015-03-27 15:00:00,-0.7915245105226223,0.12541351471339468,9.371038671292982e-07,2.7383502879177446e-06
2015-03-27 15:30:00,-0.5911479757037679,-0.3920070991322982,1.2487889420282205e-06,1.7801433471569486e-06
2015-03-27 16:00:00,0.08203079910185807,-0.33110425598080895,2.8043779899573982e-06,2.167177197602276e-06
2015-03-30 14:00:00,-0.7370439326611553,0.041723596710235754,6.800647165456847e-07,1.7307918087520113e-06
2015-03-30 14:30:00,-0.43476106521582736,-0.3312584739370865,9.393690569510102e-07,1.216933935096252e-06
2015-03-30 15:00:00,-0.6186220775790172,-0.45861295847250827,1.0551261839697308e-06,1.4463574116450692e-06
2015-03-30 15:30:00,-0.0036917475647371134,-0.42333103700405217,1.819470647516609e-06,1.3969413514755367e-06
2015-03-30 16:00:00,-0.3107446904456417,0.0050369867770778814,1.8934608163474084e-06,3.033043991530957e-06
2015-03-31 14:00:00,0.23982752686844222,-0.2634569574649235,1.8063426136908192e-06,1.275576766932634e-06
2015-03-31 14:30:00,0.004878899950602644,0.13955981128902153,1.45804007584735e-06,1.948681154450755e-06
2015-03-31 15:00:00,-0.06309371296667088,-0.20171267466917742,1.8389389175711388e-06,1.8700189222079001e-06
2015-03-31 15:30:00,1.2979710191746427,-0.0780539889992462,7.360136191266214e-06,2.1715304814507306e-06
