date,true_adj,pred_adj,true_raw,pred_raw
2020-10-13 08:30:00,-0.8400235665708404,-1.4365423449012267,7.881390602420305e-07,5.298175055980588e-07
2020-10-13 09:00:00,0.005480458522232112,-0.8724713070000318,1.691084103487659e-06,8.57953727972659e-07
2020-10-13 09:30:00,0.5095952411180704,-0.4287332408733832,2.3456297170430404e-06,1.1203064565001613e-06
2020-10-13 10:00:00,0.0023976481367604663,-0.14279912375568482,9.015589669035657e-06,9.517529817986476e-06
2020-10-13 10:30:00,0.05433006336650692,-0.33466655180618293,7.001857909928991e-06,5.792452425758336e-06
2020-10-13 11:00:00,-0.5164686698664269,-0.21391448880823882,4.826748226274489e-06,7.973344387123567e-06
2020-10-14 08:30:00,-0.8985180675123559,-0.5886856417523447,7.4335969979655e-07,1.2369319037223768e-06
2020-10-14 09:00:00,0.162321937589601,-0.8090817104224741,2.0029577612891196e-06,9.255178785546497e-07
2020-10-14 09:30:00,-0.2606084936489861,-0.2575220818342083,1.1666177494772998e-06,1.4284243899239366e-06
2020-10-14 10:00:00,-1.1812788120639262,-0.5170525837683464,2.780324334042672e-06,6.594069377882826e-06
2020-10-14 10:30:00,-0.20716647683127576,-0.8843547034917911,5.559399364085669e-06,3.4476012438180303e-06
2020-10-14 11:00:00,-0.9515735771135763,-0.23787936098204626,3.1238558514407387e-06,7.784535633139031e-06
2020-10-15 08:30:00,0.5995987880489402,-0.8223953463267015,3.3252392363933176e-06,9.791448774949221e-07
2020-10-15 09:00:00,1.4510976507077853,0.10099525622972816,7.742282525982017e-06,2.44971330536573e-06
2020-10-15 09:30:00,0.6629781083249817,0.64657396087446,2.9379009151266178e-06,3.5277774472049836e-06
2020-10-15 10:00:00,-0.24266958519209325,0.25131702162489855,7.107686575376634e-06,1.4218447928730325e-05
2020-10-15 10:30:00,-0.1961175396949848,-0.27191970069634985,5.621165414418376e-06,6.3605426775099384e-06
2020-10-15 11:00:00,-0.48424482838685634,-0.2933832042157716,4.9848177214301465e-06,7.364236005105893e-06
2020-10-16 08:30:00,-0.8938593879071117,-0.4754343192947066,7.468308536883193e-07,1.3852565606289373e-06
2020-10-16 09:00:00,-0.29440596653726736,-0.724860010167852,1.3514700512883889e-06,1.072632313127125e-06
