date,true_adj,pred_adj,true_raw,pred_raw
2021-08-11 01:30:00,-0.5163586103800668,-0.5532838379988012,1.2756045719750948e-07,1.4594617176591587e-07
2021-08-11 02:00:00,-0.6380753044716734,-0.5560087366475837,1.3396124802821048e-07,1.7263677151032182e-07
2021-08-11 02:30:00,-1.5697779229360052,-0.5506692941531346,9.571430071871174e-08,3.148351024185508e-07
2021-08-11 03:00:00,-1.4560301340273938,-0.9915812484645676,7.018029922333406e-08,1.3256713387454246e-07
2021-08-11 03:30:00,-0.36478846818962474,-0.996829290488231,8.803138214099996e-07,5.55467613216337e-07
2021-08-11 04:00:00,-0.571746937062537,-0.5708048459804999,3.7062131548632076e-07,4.404053654623963e-07
2021-08-11 04:30:00,-0.49618284619154984,-0.6428044487148048,3.216007969936651e-07,3.2972602471426927e-07
2021-08-11 05:00:00,-0.39931590130504446,-0.6926983262038424,2.1076401789922963e-07,1.8659292131526904e-07
2021-08-11 05:30:00,-0.028094834337968777,-0.46799353684736666,3.229864551466201e-07,2.4697431757738825e-07
2021-08-11 06:00:00,-0.7926263686882447,-0.3098420247385868,1.3959069481124694e-07,2.685592458318657e-07
2021-08-11 06:30:00,-0.772656781438684,-0.5949049490079209,1.2673638813363272e-07,1.7972604983316956e-07
2021-08-11 07:00:00,-0.7315659407504711,-0.6225187482700809,1.6781092676501884e-07,2.2217331393301067e-07
2021-08-11 07:30:00,-1.3995212581093135,-0.6564092632497667,1.0617060772109876e-07,2.650005682717376e-07
2021-08-11 08:00:00,-1.1342730357435755,-0.8662011587146643,1.204636107895371e-07,1.8697824397431222e-07
2021-08-11 08:30:00,-1.5420440536807067,-0.9369532314078037,9.375292007132481e-08,2.0383815121649828e-07
2021-08-11 09:00:00,1.7150072303192143,-1.1676951905517199,3.241145098839268e-06,2.1541194529939386e-07
2021-08-11 09:30:00,0.12712478322307774,0.21986715262023288,6.626061749965012e-07,8.630700404510047e-07
2021-08-11 10:00:00,-0.950337385967476,-0.3532994601421712,1.1572906791930611e-06,2.4960069781569815e-06
2021-08-11 10:30:00,-1.1262528143741442,-0.638030284155443,6.392122502780026e-07,1.2364897012843104e-06
