date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 13:30:00,0.18744121103437372,-0.0955584264535781,4.02913591039013e-06,3.537441351120682e-06
2023-02-16 14:00:00,-0.5670517870963057,0.06726379177969016,1.7686652241150592e-06,3.886045706664827e-06
2023-02-16 14:30:00,-0.22733535103889935,-0.34763153594842766,2.618204800921738e-06,2.704843595159608e-06
2023-02-17 10:30:00,-0.1930546066582064,-0.22898840000229576,6.826238038907075e-06,7.672874456789649e-06
2023-02-17 11:00:00,-0.1174729352609063,-0.37344517994663445,5.28592289644653e-06,4.7679973190244064e-06
2023-02-17 11:30:00,-0.0026631711451869933,-0.300454004586353,4.907748328121327e-06,4.245568770034761e-06
2023-02-17 12:00:00,-0.11451125941042406,-0.28479885215688455,3.1005235737381973e-06,3.0469307781026757e-06
2023-02-17 12:30:00,0.18953886919517338,-0.33951346378561664,3.955003984378332e-06,2.7149693335385904e-06
2023-02-17 13:00:00,0.26335011188815827,-0.13402196640376113,3.929190672946728e-06,3.0768697744626045e-06
2023-02-17 13:30:00,-0.12221749841936003,0.06547474601679881,2.956166209123579e-06,4.155517029701301e-06
2023-02-17 14:00:00,-0.16294426565350761,-0.17937905189349493,2.4861247404699595e-06,2.8494949419568874e-06
2023-02-17 14:30:00,0.20705858383906772,-0.19493044644118726,3.6418990119172394e-06,2.8387607586499373e-06
2023-02-20 10:30:00,-2.861144953285299,-0.09979826713326684,4.736357918006194e-07,8.731013388272848e-06
2023-02-20 11:00:00,-3.701658352739347,-1.485113905980424,1.4673336426249992e-07,1.568716299762262e-06
2023-02-20 11:30:00,-3.006343149099294,-2.016031335371585,2.4815001635140317e-07,7.783658548634452e-07
2023-02-20 12:00:00,-2.3404934489433273,-2.000966449737791,3.3473664269112127e-07,5.476971362525516e-07
2023-02-20 12:30:00,-2.582213495608869,-1.7353951017812603,2.7107659721980977e-07,7.366192990144131e-07
2023-02-20 13:00:00,-2.132115972545165,-1.9719777262916183,3.8359822299584915e-07,5.245733886806453e-07
2023-02-21 10:30:00,-0.6269222188732204,-1.4146785357358493,4.4233888481583105e-06,2.3443335841422562e-06
2023-02-21 11:00:00,-0.23939989873292333,-0.6042675480282368,4.67916776550795e-06,3.7852199622291758e-06
2023-02-21 11:30:00,-0.7145396141693308,-0.21745854231036987,2.356394541539259e-06,4.513465078206255e-06
2023-02-21 12:00:00,-0.24516033185014585,-0.5486384036906695,2.7207890211416114e-06,2.340337688218097e-06
2023-02-21 12:30:00,-0.6178364739931617,-0.4596568132354321,1.7640393515292316e-06,2.4076166317178963e-06
2023-02-21 13:00:00,-0.21107116642960833,-0.5144180682940501,2.6192427196491617e-06,2.2532862772357307e-06
2023-02-21 13:30:00,-0.49913968589605595,-0.48421535956155026,1.958771474481542e-06,2.316582841620155e-06
2023-02-21 14:00:00,-0.6198047315340354,-0.6450474776914695,1.4987098687428612e-06,1.7026966973987708e-06
2023-02-21 14:30:00,-0.3444097382325104,-0.5752280169056219,2.1767767795358604e-06,2.0135077392206297e-06
2023-02-22 10:30:00,-0.2653685061485085,-0.5128296011250991,6.22235194707083e-06,5.660647298108367e-06
2023-02-22 11:00:00,-0.402496795301035,-0.3685350444669178,3.7480928278960428e-06,4.517958645266712e-06
2023-02-22 11:30:00,-0.1051345729879376,-0.5147265364623091,4.334203062578723e-06,3.352804548942742e-06
2023-02-22 12:00:00,-0.2189323297005057,-0.38258284348719784,2.7930939433838983e-06,2.763093237417334e-06
2023-02-22 12:30:00,-0.47486160993749316,-0.4076896254748011,1.9834574214240088e-06,2.4715978919046344e-06
2023-02-22 13:00:00,-0.6746085282311842,-0.4579253143254184,1.6476464503050094e-06,2.3842449043312892e-06
2023-02-22 13:30:00,-0.46857093728548627,-0.6574568649992073,1.9607297669280316e-06,1.8913336000792574e-06
2023-02-22 14:00:00,-0.09737036139420141,-0.651472476326104,2.527015647863449e-06,1.691791942473425e-06
2023-02-22 14:30:00,1.4369634209256414,-0.386674297323499,1.1614826009676723e-05,2.1847383006911607e-06
2023-02-23 10:30:00,-0.4462545688197217,0.8041385473627967,5.108403951719722e-06,2.0782920422382092e-05
2023-02-23 11:00:00,0.3454651342226569,-0.23923339087860673,7.290824934417786e-06,4.733995481927418e-06
2023-02-23 11:30:00,0.11028623640254587,0.2094283111276104,5.26649641897739e-06,6.7758090900080554e-06
2023-02-23 12:00:00,0.20163724050837395,0.21469471076914157,4.014549482337689e-06,4.739037164345947e-06
2023-02-23 12:30:00,0.2086309814498204,0.14760219612180653,3.928800196442283e-06,4.306634251314791e-06
2023-02-23 13:00:00,-0.06451598772586742,0.01907646757502306,3.032660892218802e-06,3.841581973984991e-06
2023-02-23 13:30:00,0.014086738694933487,-0.08550867687684771,3.0687050851203275e-06,3.2365619605475176e-06
2023-02-23 14:00:00,0.5348633321936322,-0.10764082146062326,4.457868180725234e-06,2.7319561585021493e-06
2023-02-23 14:30:00,0.4091035251374997,0.11165380251060456,4.155457333688087e-06,3.5960073133668768e-06
2023-02-24 10:30:00,0.3745005341913945,0.15117969660143327,1.0886189046770797e-05,1.0145451437150893e-05
2023-02-24 11:00:00,0.22153890745303428,0.19037596336561546,6.441042929486661e-06,7.274527852471946e-06
2023-02-24 11:30:00,0.013135931541528478,0.08967069223991904,4.778922107114843e-06,6.011060348158936e-06
2023-02-24 12:00:00,0.8115931207551998,0.048316432894389374,7.388176947522678e-06,4.012665394074806e-06
2023-02-24 12:30:00,-0.1666360777638083,0.39345001178759476,2.759863948466528e-06,5.630053002972829e-06
2023-02-24 13:00:00,-0.5947458959913927,-0.015491936135011847,1.6829050555828993e-06,3.499523590171464e-06
2023-02-24 13:30:00,-0.2505555186125168,-0.2592302376422905,2.3443752162999715e-06,2.7079600369731198e-06
2023-02-24 14:00:00,0.1544762007726206,-0.23857686344853407,3.0473840496498525e-06,2.3966737826840835e-06
2023-02-24 14:30:00,0.2428537427607509,-0.011220389762179393,4.03693859861718e-06,3.648309399349801e-06
2023-02-27 10:30:00,-0.7477107884825731,0.03256262292121534,3.544097711163068e-06,9.010660686745845e-06
2023-02-27 11:00:00,0.38210429054531936,-0.3817175222101357,7.562908630401153e-06,4.105327109561196e-06
2023-02-27 11:30:00,0.031959463092961826,0.1663720438981976,4.9053756632206275e-06,6.5377668123873115e-06
2023-02-27 12:00:00,-0.3595720153461244,0.054894529617177334,2.290375726042032e-06,4.039148102567032e-06
2023-02-27 12:30:00,-0.10028152532628276,-0.19624317783818632,2.8135228245098503e-06,2.9782238588349577e-06
2023-02-27 13:00:00,-0.5603405297599711,-0.1560629559753711,1.7418135944139808e-06,3.040602912688739e-06
2023-02-27 13:30:00,-0.5493611823528592,-0.2896322011262508,1.7388313860484896e-06,2.626871604200118e-06
2023-02-27 14:00:00,-0.05050491918040656,-0.3534763308519046,2.7262435445673116e-06,2.3462179328917096e-06
2023-02-27 14:30:00,-0.5689320109529845,-0.1940089742490069,2.1707309001467896e-06,3.6797262114379436e-06
2023-02-28 10:30:00,0.2620020848851734,-0.4004991695493215,9.122940779082095e-06,5.480204040745572e-06
2023-02-28 11:00:00,-0.4011731862700092,-0.04170351716094489,3.4555387512468324e-06,5.767850209513663e-06
2023-02-28 11:30:00,-0.5373262577667397,-0.36425560533438833,2.776096924046798e-06,3.845747498241161e-06
2023-02-28 12:00:00,-1.1296439534582703,-0.4315669221395362,1.0149147884045394e-06,2.376747771033928e-06
2023-02-28 12:30:00,-0.7032652642587465,-0.6725556563033714,1.4516674130605993e-06,1.7441613287280999e-06
