date,true_adj,pred_adj,true_raw,pred_raw
2016-04-08 14:00:00,0.7165170198144395,0.5232120496779138,2.758176987727638e-06,2.487469400188101e-06
2016-04-08 14:30:00,0.06784218631735328,0.6440411632478827,2.0037788811453184e-06,3.901006997106508e-06
2016-04-08 15:00:00,0.5881831332103182,0.22199545825601752,3.042186826852679e-06,2.3080196019845136e-06
2016-04-08 15:30:00,0.35000494357164413,0.38391437408794904,3.0411589598096785e-06,3.442331553364609e-06
2016-04-08 16:00:00,0.017359024671240064,0.4392825444923618,2.71056577720875e-06,4.522576328641664e-06
2016-04-11 14:00:00,0.8435577303004091,0.09875645579753006,3.131808584773482e-06,1.6271179071467865e-06
2016-04-11 14:30:00,0.7817853126589167,0.6203204328143779,4.091771331668831e-06,3.809561130883409e-06
2016-04-11 15:00:00,0.8731822914027436,0.7400525954650434,4.045381119366147e-06,3.874617618655992e-06
2016-04-11 15:30:00,0.4256250178842187,0.7313991258857692,3.280050287580442e-06,4.872629699574339e-06
2016-04-11 16:00:00,0.1536973463150666,0.5038321900029021,3.1033048511797877e-06,4.819178015041909e-06
2016-04-12 14:00:00,0.4201552824542265,0.4304099486886861,2.050755398691152e-06,2.267014545183062e-06
2016-04-12 14:30:00,-0.010129716384737364,0.4555807327421996,1.9275584105395707e-06,3.360082367401856e-06
2016-04-12 15:00:00,0.1379934626696251,0.24878165206220326,1.9394160783106105e-06,2.3706781073736236e-06
2016-04-12 15:30:00,0.2884036711525262,0.15006608550535885,2.867989440783442e-06,2.732657459813127e-06
2016-04-12 16:00:00,0.2359514309737758,0.49198256951942415,3.4354121431267007e-06,4.855776122124861e-06
2016-04-13 14:00:00,0.01932249978616163,0.28295524826890533,1.4870439461780807e-06,2.117897556523171e-06
2016-04-13 14:30:00,0.007217648934693344,0.19585670432780655,1.9795353253878017e-06,2.6156224434657684e-06
2016-04-13 15:00:00,-0.5792362423136908,0.1907649247747011,1.0043852652507701e-06,2.3735287075370124e-06
2016-04-13 15:30:00,-0.8176867182700747,-0.03264188567859623,9.740939008538814e-07,2.336836680659927e-06
2016-04-13 16:00:00,-0.1190031509601539,-0.23535564586819618,2.4089291676562523e-06,2.346279152423351e-06
2016-04-14 14:00:00,-0.37936029521819137,-0.024827753721524425,9.846650295180944e-07,1.5358434103951467e-06
2016-04-14 14:30:00,-0.5796413080607028,-0.23767099785966328,1.1155049558980409e-06,1.7182020025572018e-06
2016-04-14 15:00:00,-0.3514452661965244,-0.32530667767946086,1.2613299171288603e-06,1.416665897752174e-06
2016-04-14 15:30:00,-0.5484496704316939,-0.28393784107484404,1.2750552044735607e-06,1.8175732160235376e-06
2016-04-14 16:00:00,-0.9557762930096221,-0.3435187854085525,1.0433212954775793e-06,2.105741358444126e-06
2016-04-15 14:00:00,-0.5852491885558582,-0.5733347803955473,8.014420106811906e-07,8.874284829218827e-07
2016-04-15 14:30:00,-0.3657206367724193,-0.5098480523392952,1.3550488354771294e-06,1.2836543714716513e-06
2016-04-15 15:00:00,-0.6605345767279331,-0.32817958963110166,8.727194811698794e-07,1.331378396345094e-06
2016-04-15 15:30:00,-0.8846135973630087,-0.4468384658667769,8.863885779411555e-07,1.502568822052319e-06
2016-04-15 16:00:00,-0.9902597285036379,-0.6995498907214095,9.885763015120507e-07,1.4466076974714133e-06
2016-04-18 14:00:00,-0.1211694778367125,-0.645014753164544,1.19349198609729e-06,7.733984419946248e-07
2016-04-18 14:30:00,-0.06736389422863454,-0.17374258182912578,1.8261213508543692e-06,1.796457119626764e-06
2016-04-18 15:00:00,-0.38601219211766313,-0.23478385287704195,1.14841333662451e-06,1.4617151851313058e-06
2016-04-18 15:30:00,-0.772250877165602,-0.378015347781297,9.619924601633383e-07,1.5612515453085176e-06
2016-04-18 16:00:00,-0.7099332248141081,-0.5416291351843787,1.2334924300867307e-06,1.5970441565496164e-06
2016-04-19 14:00:00,-0.17870307458870194,-0.5434931863295442,1.0431867009341906e-06,7.925425854489423e-07
2016-04-19 14:30:00,-0.20943780670649836,-0.2249380592263026,1.5842645996743e-06,1.70680120963771e-06
2016-04-19 15:00:00,0.09919028940477048,-0.2016802161183379,1.8275608987468092e-06,1.4801044194482338e-06
2016-04-19 15:30:00,-0.16334358626351886,-0.0221215080253451,1.5696824439634203e-06,1.9780199538193394e-06
2016-04-19 16:00:00,-0.18664538049661417,-0.21955885521908025,2.0816011148462115e-06,2.2038918021509903e-06
2016-04-20 14:00:00,0.28542078485005185,-0.07438232454808477,1.5719342422310213e-06,1.200219746328313e-06
2016-04-20 14:30:00,-0.6150881471729033,0.05994119329335959,1.03241977666224e-06,2.2187314064835256e-06
2016-04-20 15:00:00,-0.4936680465339336,-0.3435613025768555,1.0452321970294905e-06,1.328893593824232e-06
2016-04-20 15:30:00,-0.7464344987628095,-0.34463222285766215,8.76150342783995e-07,1.4327355747787203e-06
2016-04-20 16:00:00,-0.26906303760037176,-0.42158627387231534,1.774853350713029e-06,1.6672831957326613e-06
2016-04-21 14:00:00,0.11877031712696962,-0.3490026865053722,1.40460139160007e-06,9.626950930634506e-07
2016-04-21 14:30:00,0.0924153240006369,-0.14237456488752664,2.0388356182928084e-06,1.7640104640080729e-06
2016-04-21 15:00:00,-0.0866923671577382,0.10602804307994367,1.3092431311197598e-06,1.7370191758841568e-06
2016-04-21 15:30:00,0.4609594733436211,-0.1391623070935963,2.557703378385259e-06,1.5357039364844993e-06
2016-04-21 16:00:00,-0.1015084804274462,0.2428207581180797,2.0986039907621285e-06,3.2400945283437926e-06
2016-04-22 14:00:00,0.4600895138997032,0.12344670401478866,2.1343079392268085e-06,1.6677919115384427e-06
2016-04-22 14:30:00,-0.24576836293745608,0.46753754238803347,1.453820883330909e-06,3.246254911012229e-06
2016-04-22 15:00:00,-0.054815201829747195,0.015523989153684059,1.2209570145161693e-06,1.4332937096558627e-06
2016-04-22 15:30:00,-0.0754490023676837,0.08497192392006832,1.6677759744590106e-06,2.142370277080897e-06
2016-04-22 16:00:00,0.14106790068698594,0.04245566091872808,2.6747307965632696e-06,2.651796692930511e-06
2016-04-25 14:00:00,-0.6792408164531363,0.15440603281344872,7.090334169810324e-07,1.785672575281084e-06
2016-04-25 14:30:00,0.03548969677157743,-0.4044185261135945,1.926015271218649e-06,1.3573658252121944e-06
2016-04-25 15:00:00,0.21122281044412006,0.0845896594557528,1.5636639054578495e-06,1.5074198530156994e-06
2016-04-25 15:30:00,0.23334934902698734,0.11666006035296393,2.043229224517759e-06,1.989419981571112e-06
2016-04-25 16:00:00,-0.014985100760378955,0.17147178955486436,2.471431763615642e-06,3.2584624508467913e-06
2016-04-26 14:00:00,0.16117461174663994,0.113935577316107,1.6430640258986698e-06,1.714848402453886e-06
2016-04-26 14:30:00,-0.01170219640307657,0.21803138794577429,1.8868161874970818e-06,2.5976971602394422e-06
2016-04-26 15:00:00,-0.14538981635839043,0.16161472132724394,1.0946329460854903e-06,1.628117671211047e-06
