date,true_adj,pred_adj,true_raw,pred_raw
2013-07-25 05:30:00,1.4953328428361008,0.1916618527340498,3.053629765980928e-06,9.902687748384075e-07
2013-07-25 06:00:00,0.746668451750585,0.4780645795379283,1.7185241321059706e-06,1.5689759171175562e-06
2013-07-25 06:30:00,0.7210942562254328,0.32356895738883945,1.5185851803254796e-06,1.2187368299083348e-06
2013-07-25 07:00:00,0.16386258351523786,0.38935064939238156,8.929653970451762e-07,1.3362160215427355e-06
2013-07-25 07:30:00,0.3117647728950459,0.3607452436476688,1.090544146358909e-06,1.3678202251125758e-06
2013-07-25 08:00:00,-0.35110143746024036,0.19849588706266022,6.891596777564476e-07,1.426004074840432e-06
2013-07-25 08:30:00,0.3401744327313736,-0.08153241560863404,1.20061044793671e-06,9.405263840900558e-07
2013-07-25 16:30:00,0.6317642245102046,0.08280141431301256,7.316316964619246e-07,5.046552723343602e-07
2013-07-25 17:00:00,0.71580185740636,0.19238939876239405,3.683063948713982e-07,2.606201191181162e-07
2013-07-25 17:30:00,-0.22639669722494205,0.11582981820719769,2.387041952570368e-07,4.0142180648758514e-07
2013-07-25 18:00:00,-0.5375808413953642,-0.09071836565090982,4.551350664284914e-08,8.498142845450275e-08
2013-07-25 18:30:00,0.05004639550407752,-0.2920889902462162,4.83934600585477e-07,4.104998346057145e-07
2013-07-25 19:00:00,0.31498001277705434,-0.06291838720547002,3.9566722432296793e-07,3.238356882973751e-07
2013-07-25 19:30:00,0.1098437760240838,0.0029355956974401673,2.858074657828301e-07,3.067310620064899e-07
2013-07-25 20:00:00,-0.5831067154625469,-0.0416612100115899,1.978466462879261e-07,4.0605915837138e-07
2013-07-25 20:30:00,0.8373507999547716,-0.24916014679298248,1.10063299940137e-06,4.4349695568632834e-07
2013-07-25 21:00:00,0.20134471250074704,0.338345472426564,5.06512618791929e-07,6.937496315169735e-07
2013-07-25 21:30:00,0.2278637202338878,0.05630430761623666,5.717781303983413e-07,5.752201036452647e-07
2013-07-25 22:00:00,-0.674026825213101,0.024159643024811363,2.856901412434409e-07,6.858475731140592e-07
2013-07-25 22:30:00,-0.5745299319712167,-0.22654500138272332,2.636934307792969e-07,4.460063764187118e-07
2013-07-25 23:00:00,-0.2974263616930166,-0.3061383984184723,2.6372600402132993e-07,3.1223615258478695e-07
2013-07-25 23:30:00,-0.6538875439421101,-0.29873845028526796,1.9779450301599696e-07,3.369514513661104e-07
2013-07-26 00:00:00,-0.45209441779406845,-0.4323756791652478,3.295337609736742e-07,4.0140009998448344e-07
2013-07-26 00:30:00,0.7748331392752927,-0.3137411871717963,7.677239299009024e-07,3.0871453430797075e-07
2013-07-26 01:00:00,-0.4727620554317724,-0.02625005987909089,2.6321199204853394e-07,4.912891690127557e-07
2013-07-26 01:30:00,-0.45062325775249157,-0.30003005411291356,2.6332898382615187e-07,3.6560681503183625e-07
2013-07-26 02:00:00,0.052648340087998236,-0.3151078688078199,4.3908759160569605e-07,3.630366692855253e-07
2013-07-26 02:30:00,-0.28455964624953545,-0.13077533528203703,5.276932432894569e-07,7.349927124471085e-07
2013-07-26 03:00:00,0.5089181075457336,-0.27720452761006803,7.475822663644187e-07,4.0678421326070444e-07
2013-07-26 03:30:00,0.17290665475617217,0.007874698991077032,2.2656268940862914e-06,2.294191918338743e-06
2013-07-26 04:00:00,-0.023271543131627936,-0.09484380613404916,9.708514693156093e-07,1.0794018928249903e-06
2013-07-26 04:30:00,-0.04509111530132337,-0.13416975716718027,9.045405620620357e-07,9.882242479490357e-07
2013-07-26 05:00:00,0.13773237203892386,-0.07963819602394567,1.0586477638384005e-06,1.0173314444806994e-06
2013-07-26 05:30:00,0.09102396666659196,-0.015299154294242903,7.497781577028199e-07,8.051393668772148e-07
