date,true_adj,pred_adj,true_raw,pred_raw
2015-06-29 14:00:00,0.7654027577520832,0.4594459493658245,2.450971975048251e-06,2.0424564978538977e-06
2015-06-29 14:30:00,0.6993819603733016,0.4636378915050755,2.283101137363552e-06,2.040951222954292e-06
2015-06-30 10:30:00,0.5436954121802611,0.6090977243915074,6.238013336445326e-06,7.535984310787451e-06
2015-06-30 11:00:00,1.0501201370587658,0.5090388423564407,7.218241995671843e-06,4.754804234458129e-06
2015-06-30 11:30:00,1.0436265638832936,0.8179943443971697,5.378746796263299e-06,4.857134121746348e-06
2015-06-30 12:00:00,1.1525685754817498,0.7218612576504132,4.81463328336897e-06,3.541597690267719e-06
2015-06-30 12:30:00,1.166866655613985,0.8514993389873617,4.4686617808990864e-06,3.6889691517010953e-06
2015-06-30 13:00:00,1.1951525772336353,0.8141605662495598,3.8245435365215435e-06,2.9566962089467366e-06
2015-06-30 13:30:00,1.2177801982163299,0.9863241943079403,3.2189855367431626e-06,2.8899397158736995e-06
2015-06-30 14:00:00,1.0192160451635033,0.9656735098798989,3.159134058115469e-06,3.388477852717461e-06
2015-06-30 14:30:00,1.5503486233315655,0.9071175376573329,5.346816460750982e-06,3.1800459014077587e-06
2015-07-01 10:30:00,0.7318150536998278,1.1188430978846369,7.529144308001792e-06,1.2546413261866346e-05
2015-07-01 11:00:00,0.8781826364871055,0.900398443289926,6.0779892862311565e-06,7.032309170360317e-06
2015-07-01 11:30:00,0.25332244232902035,0.9046168936697127,2.440373955438971e-06,5.296631891448414e-06
2015-07-01 12:00:00,0.23058744139196818,0.5354011041046643,1.9149255545451307e-06,2.9391422783208427e-06
2015-07-01 12:30:00,0.6980774539027514,0.49412074383742155,2.7963074646313993e-06,2.5804620219879905e-06
2015-07-01 13:00:00,0.5753228774776193,0.5525525004420709,2.1262554664293596e-06,2.3518857323072377e-06
2015-07-01 13:30:00,0.965612310059285,0.5012084351667496,2.6882432399886312e-06,1.9119227704337127e-06
2015-07-01 14:00:00,0.9292593841607744,0.6339909608620172,3.1816239652137913e-06,2.679817542542866e-06
2015-07-01 14:30:00,1.0014329252477836,0.6823115094855013,3.0881914603338177e-06,2.5398108326465963e-06
2015-07-02 10:30:00,-0.3582451054352127,0.978045633501568,2.5312702162410298e-06,1.0898632955902658e-05
2015-07-02 11:00:00,-0.3385243961332769,0.28626691335077026,2.0689569890258414e-06,4.373052626524435e-06
2015-07-02 11:30:00,0.35716658384436073,0.27521682311270373,2.834392028273418e-06,2.955013112909764e-06
2015-07-02 12:00:00,-0.3268766650714525,0.41050743970851394,1.0966001716338906e-06,2.5940597831216985e-06
2015-07-02 12:30:00,0.25084367618974746,0.13103262058343773,1.7879433744941297e-06,1.7947762061659736e-06
2015-07-02 13:00:00,-0.24222605082692716,0.19061482987622785,9.387683839549249e-07,1.6376786389859707e-06
2015-07-02 13:30:00,0.4091309847796616,0.06916210260772346,1.5409615186537992e-06,1.2411806816539713e-06
2015-07-02 14:00:00,-0.06375155497821794,0.27255903093801037,1.2609524037171808e-06,1.997314012837589e-06
2015-07-02 14:30:00,0.08324237895680575,0.14368751087709883,1.2329320156978707e-06,1.482108304721475e-06
2015-07-03 10:30:00,-1.7084337093069184,0.18148571866005414,5.573606496122359e-07,4.174531148606674e-06
2015-07-03 11:00:00,-0.8061369505159046,-0.49904004791712464,1.1278964449927407e-06,1.7351201026203525e-06
2015-07-03 11:30:00,-1.0593781599176975,-0.30040783522831593,6.874836155252796e-07,1.6617619083102675e-06
2015-07-03 12:00:00,-0.6300145963660153,-0.5620671924370668,7.475462031761633e-07,9.053928198354624e-07
2015-07-03 12:30:00,-1.0562667137737272,-0.45535430448770403,4.838190124298267e-07,9.984945471983851e-07
2015-07-03 13:00:00,-0.14392261072743295,-0.654214898247419,9.375723537326255e-07,6.369091550723724e-07
2015-07-06 10:30:00,0.7670475640086192,-0.15556263264915934,5.645281681875304e-06,2.539164998146637e-06
2015-07-06 11:00:00,0.3943468124457947,0.9708428354277359,3.500484261034042e-06,7.04996554262423e-06
2015-07-06 11:30:00,0.3270363129503888,0.8093850655460385,2.627059496722022e-06,4.815497188833903e-06
2015-07-06 12:00:00,0.5440664022595119,0.5241051156896499,2.2192575547796803e-06,2.4616621822987095e-06
2015-07-06 12:30:00,0.20337460623624537,0.5383026981361961,1.7030741449215607e-06,2.6938958506591697e-06
2015-07-06 13:00:00,0.5539085118090927,0.438575863841264,1.7199689951285005e-06,1.7342915537574592e-06
2015-07-06 13:30:00,0.6483419954185052,0.3619645693660902,1.7381548878175497e-06,1.477087291406771e-06
2015-07-06 14:00:00,1.014667810151197,0.3820475857604941,3.2553705393240496e-06,1.9568015318724645e-06
