date,true_adj,pred_adj,true_raw,pred_raw
2015-02-06 14:00:00,0.0863835808753759,0.12552725160728204,3.1348278389789698e-06,3.884983369222894e-06
2015-02-06 14:30:00,0.39851459295181435,-0.25583730623715145,4.888221487229341e-06,3.027924525178082e-06
2015-02-09 10:30:00,-0.877561287150904,-0.03629155425123924,3.683956121026412e-06,1.0182369211974221e-05
2015-02-09 11:00:00,-0.5247258292736596,-0.2982083493000968,4.020181684694741e-06,6.00892192533337e-06
2015-02-09 11:30:00,-0.5270657873038989,-0.22126472197935265,2.9398280410466984e-06,4.7566941994531545e-06
2015-02-09 12:00:00,-0.6825390004963552,-0.32100391658545013,1.9360312094767192e-06,3.3120786021158166e-06
2015-02-09 12:30:00,-0.05413116802003337,-0.4824932466521634,3.0849289120832186e-06,2.395440912284393e-06
2015-02-09 13:00:00,-0.30327656421188465,-0.2793891575887284,2.276200299996388e-06,2.778179063108436e-06
2015-02-09 13:30:00,-0.8718256128683777,-0.347470817135821,1.684318013553979e-06,3.3909710079726553e-06
2015-02-09 14:00:00,-0.2688236483597066,-0.5627613619032251,2.1976025750321996e-06,1.951952374792405e-06
2015-02-09 14:30:00,-0.357620388654718,-0.38536946133818817,2.6344853655490384e-06,3.0536559917061085e-06
2015-02-10 10:30:00,-0.729215001293209,-0.33233162294082447,3.7951460501414306e-06,6.726177807917277e-06
2015-02-10 11:00:00,-0.6447595808974498,-0.5607073309141442,3.565460953344182e-06,4.621624980801807e-06
2015-02-10 11:30:00,-0.4702247488430924,-0.5047346922140177,3.1117713459375373e-06,3.5825791028360863e-06
2015-02-10 12:00:00,-1.1333581578083685,-0.3973820567081504,1.2022081881179095e-06,2.9907880040228893e-06
2015-02-10 12:30:00,-0.03732871969845597,-0.6342739068122636,3.03754317657354e-06,1.9927281140801345e-06
2015-02-10 13:00:00,-0.8092767300020149,-0.2174710332057459,1.2722948096938004e-06,2.7401938854746444e-06
2015-02-10 13:30:00,-1.0047861047318278,-0.5938958923290915,1.2873134211489304e-06,2.313701019519836e-06
2015-02-10 14:00:00,-0.6345132055831666,-0.6099751481140879,1.5245167434864987e-06,1.8619350628915837e-06
2015-02-10 14:30:00,-0.5918498547300306,-0.549300405069593,2.084352779699642e-06,2.5919451444072763e-06
2015-02-11 10:30:00,-1.9785185896929676,-0.37874997164734187,1.0880850394005499e-06,6.4210952328574556e-06
2015-02-11 11:00:00,-0.806825976798546,-1.0802467655349581,3.03201358794555e-06,2.7489167804923836e-06
2015-02-11 11:30:00,-0.9908669263096304,-0.5729962027635973,1.8488243511051586e-06,3.3461868716465726e-06
2015-02-11 12:00:00,-0.5686596360444884,-0.664803378575557,2.1145849335121385e-06,2.2890012276789947e-06
2015-02-11 12:30:00,-0.7647702284074658,-0.5075803423787499,1.4247816731155709e-06,2.195937915668066e-06
2015-02-11 13:00:00,-0.05953144093250984,-0.6586119185076544,2.692762169942619e-06,1.7627723942940658e-06
2015-02-11 13:30:00,-0.026046055672138024,-0.24657796053074654,2.9870629184355987e-06,2.8552501965154058e-06
2015-02-11 14:00:00,0.5139255872565549,-0.1666545589244874,4.694556782909302e-06,2.83268304687456e-06
2015-02-11 14:30:00,-0.08274902861836964,0.23817877556555395,3.0209305459318424e-06,4.962419833540482e-06
2015-02-12 10:30:00,-1.177738963479701,-0.08438033987733862,2.055404720670951e-06,7.309918846985192e-06
2015-02-12 11:00:00,-0.9896432635517804,-0.44070668426766724,2.2026157930478204e-06,4.544796743479444e-06
2015-02-12 11:30:00,-0.6587096463491218,-0.4127092217290842,2.3060693813397598e-06,3.5146702508024268e-06
2015-02-12 12:00:00,-1.0468359995957233,-0.3508110250372797,1.1882151081084207e-06,2.8402100822796626e-06
2015-02-12 12:30:00,-1.374539573767489,-0.6697343427790062,7.232481949412871e-07,1.7440381070670058e-06
2015-02-12 13:00:00,-1.277937762569282,-0.8092946235609773,7.805773696632046e-07,1.4863485860975203e-06
2015-02-12 13:30:00,-0.5691934128009759,-0.9348116779396285,1.6603697625187692e-06,1.3727593474777152e-06
2015-02-12 14:00:00,-0.9536456688038832,-0.6739372607304598,1.0820230141500708e-06,1.7056420927197153e-06
2015-02-12 14:30:00,-1.0826993908937368,-0.7828530376906919,1.0966096111942308e-06,1.7637996556210097e-06
2015-02-13 10:30:00,-0.5401691146965462,-0.7714257430073007,3.410856210194808e-06,3.2255629560598716e-06
2015-02-13 11:00:00,-1.3933763472120138,-0.5373094371620329,1.3323233863183104e-06,3.737406832900196e-06
2015-02-13 11:30:00,-1.4080081098891775,-0.7779746651012456,9.866916115160086e-07,2.207888174685762e-06
2015-02-13 12:00:00,-0.6456717691939158,-0.8552148990384794,1.602031632001501e-06,1.5482577081697437e-06
2015-02-13 12:30:00,-1.3994272058468376,-0.5060545856331514,6.155114488481156e-07,1.7922497300050821e-06
2015-02-13 13:00:00,-1.4424247745376366,-0.8960540720847219,6.448304602447486e-07,1.3271099777744819e-06
2015-02-13 13:30:00,-1.1255559028543374,-1.0023535996537742,9.031066954220693e-07,1.2173647759205643e-06
2015-02-13 14:00:00,-0.23326177199672138,-0.9015012472583724,2.0997201973051897e-06,1.282697646786242e-06
2015-02-13 14:30:00,-0.3753579685798023,-0.46433500229614666,2.18189096027462e-06,2.3788463793224402e-06
2015-02-16 10:30:00,-2.4487003768060287,-0.46501002466953956,4.2905000790239366e-07,3.7169718923090512e-06
2015-02-16 11:00:00,-2.306057803062542,-1.1937106336156456,5.001692530541938e-07,1.812920740044609e-06
