date,true_adj,pred_adj,true_raw,pred_raw
2018-09-21 12:30:00,-0.784219653942591,-0.4569234463286507,3.753376362917177e-07,6.222040993303451e-07
2018-09-21 13:00:00,-0.1037767240740326,-0.6075719778913841,5.493969849538574e-07,3.9669670159655424e-07
2018-09-21 13:30:00,-0.29734328894057427,-0.29371870149459534,4.699892709980122e-07,5.636764604245573e-07
2018-09-21 14:00:00,0.0860873040425627,-0.36826765640683173,6.150749937005191e-07,4.6662933244955226e-07
2018-09-21 14:30:00,-0.10229725720814464,-0.16480962561257187,6.515584359678751e-07,7.314293983846466e-07
2018-09-24 10:30:00,0.10589037943647739,-0.21459583753322137,1.6371526905889288e-06,1.419945275731354e-06
2018-09-24 11:00:00,0.8560641840428342,-0.002805884156122644,2.9232309328842298e-06,1.4798865081974783e-06
2018-09-24 11:30:00,-0.07211354469208509,0.4279655782376344,1.2437896801998793e-06,2.4507350905935186e-06
2018-09-24 12:00:00,-0.7767331285825474,0.05632388383093369,5.483744965483452e-07,1.5074299121665456e-06
2018-09-24 12:30:00,0.23479833868376154,-0.21988389898880228,1.0398627132769304e-06,7.886382470676859e-07
2018-09-24 13:00:00,0.6846243190372316,0.12071443995820634,1.2086052996513794e-06,8.217682579978987e-07
2018-09-24 13:30:00,0.030112377476537944,0.2024109933295679,6.520788780390655e-07,9.257554713818626e-07
2018-09-24 14:00:00,0.023759594050712707,-0.03843265351437128,5.779090430691351e-07,6.489594439783534e-07
2018-09-24 14:30:00,-0.4983973596403146,-0.11128653583129294,4.3845929716195404e-07,7.716443747043871e-07
2018-09-25 10:30:00,-0.5327316242136018,-0.2548945940691919,9.272674795650295e-07,1.4629717310626115e-06
2018-09-25 11:00:00,-0.2557484422654692,-0.23669808951343807,1.0670112662712004e-06,1.2996017414319407e-06
2018-09-25 11:30:00,-0.26753562860968394,-0.175639700907755,1.0230013726346596e-06,1.3401515939614476e-06
2018-09-25 12:00:00,-1.0672742209479615,-0.2477105127532071,3.86525528777146e-07,1.0482816787002144e-06
2018-09-25 12:30:00,-0.9270822365239084,-0.5111245743777295,3.719302446509872e-07,6.737168814036731e-07
2018-09-25 13:00:00,-0.776521609359369,-0.6231938808063667,2.921530166272819e-07,4.069748557511488e-07
2018-09-25 13:30:00,0.28159771956747015,-0.6378213384724557,8.773760359244303e-07,4.18075734304795e-07
2018-09-25 14:00:00,0.7745048952869453,-0.20461049432892595,1.2602469817652694e-06,5.657167941780622e-07
2018-09-25 14:30:00,-0.8298838672125353,0.33439703507599977,3.1475056784585586e-07,1.2049668802413996e-06
2018-09-26 10:30:00,-0.6563988706926072,-0.4054390665959727,8.194020120994673e-07,1.2585060296758923e-06
2018-09-26 11:00:00,-0.7974508211975984,-0.26279767001620585,6.207413137540775e-07,1.266121491901234e-06
2018-09-26 11:30:00,-1.522138113587916,-0.4083682187650284,2.917489355753162e-07,1.0618941203834033e-06
2018-09-26 12:00:00,-0.9280060197685618,-0.7063431488143709,3.7925716334435616e-07,5.656770646011566e-07
2018-09-26 12:30:00,-1.088220843902631,-0.5964563086116411,3.063965605649611e-07,5.987180156298126e-07
2018-09-26 13:00:00,-1.5232597205371086,-0.7724639420350313,1.3845419977325697e-07,3.505422855910901e-07
2018-09-26 13:30:00,-0.6344202268966885,-1.0996433826412126,3.7147602669073173e-07,2.787755997310421e-07
2018-09-26 14:00:00,-0.348093578287056,-0.6877255447943756,4.1552311054689207e-07,3.535596627187172e-07
2018-09-26 14:30:00,1.1150876036979476,-0.5533148038016583,2.2011867989254715e-06,4.959601205584088e-07
2018-09-27 10:30:00,0.5114294848852179,0.3513362895470449,2.6343800977154013e-06,2.6823698680074695e-06
2018-09-27 11:00:00,-0.6974489012118195,0.2484576467206155,6.860265647690613e-07,2.111109420515164e-06
2018-09-27 11:30:00,-0.1988154504195645,-0.3296853368512626,1.05042793303072e-06,1.1012806511328742e-06
2018-09-27 12:00:00,-0.6454512805358554,-0.05800796443717582,5.030900829760582e-07,1.0817750573023628e-06
2018-09-27 12:30:00,-0.45876679589256497,-0.19328398004679162,5.749794266989934e-07,8.960202895367521e-07
2018-09-27 13:00:00,-0.48037385889801776,-0.4116544905080759,3.928490514246531e-07,5.028494365371586e-07
2018-09-27 13:30:00,-0.08844345756608618,-0.6502509281434042,6.412767431232974e-07,4.3694162749858537e-07
2018-09-27 14:00:00,-0.540827806424593,-0.232416311726291,3.426823777163249e-07,5.574436830620603e-07
2018-09-27 14:30:00,-0.3434106222377835,-0.45468610026816964,5.622814261560792e-07,6.011671320160115e-07
2018-09-28 10:30:00,-0.11026203072058571,-0.28007250187734767,1.490957906699491e-06,1.503437741553606e-06
2018-09-28 11:00:00,-0.4238148284284602,-0.09386527082081605,8.128655778287189e-07,1.3510823534479431e-06
2018-09-28 11:30:00,-0.5943465909648982,-0.3209012623598908,6.872550835645176e-07,1.0795470494948556e-06
2018-09-28 12:00:00,0.0752246739079041,-0.412435762576989,1.0242179670607896e-06,7.515743846485474e-07
2018-09-28 12:30:00,-0.5183134633083029,-0.04295613498319768,5.417407646882942e-07,1.0413684060961648e-06
2018-09-28 13:00:00,0.9235956685987077,-0.4016433542438468,1.5994178088080096e-06,5.079088135677945e-07
2018-09-28 13:30:00,-0.29701166159969006,0.18524769914819933,5.205536185308987e-07,1.007571478742655e-06
2018-09-28 14:00:00,-0.005467059368253757,-0.2020287120018724,5.853235391450191e-07,5.74643058966586e-07
2018-09-28 14:30:00,0.6474576516651851,-0.02630957237243775,1.3790111949389104e-06,8.400830473318865e-07
2018-10-01 10:30:00,-0.7712960118084418,0.22398731241333317,7.304623425120816e-07,2.361629166714398e-06
2018-10-01 11:00:00,-0.29366506728574926,-0.36709736374678675,9.258530382857278e-07,1.0280604014638333e-06
2018-10-01 11:30:00,-0.8605722380962373,-0.27174392512950335,5.209683167952593e-07,1.121770502034545e-06
2018-10-01 12:00:00,0.48874766337259956,-0.39931716819623625,1.520444188742371e-06,7.475782260012375e-07
2018-10-01 12:30:00,0.29292643667305285,0.18272604740500686,9.861978540975465e-07,1.0555345388922266e-06
2018-10-01 13:00:00,0.04031305168369492,0.2661358779954235,6.612370213959062e-07,9.903725276005737e-07
2018-10-01 13:30:00,0.009402623006645072,-0.08958197370685583,6.683022753521138e-07,7.233563397207431e-07
2018-10-01 14:00:00,-0.6997984107006783,0.03042002421650439,2.903635686297921e-07,7.2017788108785e-07
2018-10-01 14:30:00,0.41968420495485503,-0.2714330008910847,1.0981130198136506e-06,6.574556598603098e-07
2018-10-02 10:30:00,0.3022760165500955,0.20987994249436126,2.1371954431641403e-06,2.3285466924643496e-06
2018-10-02 11:00:00,0.6185183138124177,-0.0657933920805996,2.3051450853308686e-06,1.3895471368919783e-06
2018-10-02 11:30:00,-0.41299076830383186,0.13094063312202137,8.150673088718034e-07,1.6779835435049354e-06
2018-10-02 12:00:00,0.1399493613968108,-0.18241622002399302,1.2000083968040694e-06,1.0388444125794748e-06
2018-10-02 12:30:00,-0.3617984693868799,0.0713691079465215,6.169630264904559e-07,1.1369706225549053e-06
2018-10-02 13:00:00,-0.12646336015553672,-0.2575311385599816,5.810181930993579e-07,6.09025581346617e-07
2018-10-02 13:30:00,0.00803135545171152,-0.13876480439288816,6.756375979901365e-07,6.971542248112413e-07
2018-10-02 14:00:00,-0.14018142620868979,-0.14267227904153362,5.081368531162604e-07,6.057127933174474e-07
2018-10-02 14:30:00,-0.45940299950918906,-0.2133077114398496,5.00701495209414e-07,7.652873426279124e-07
2018-10-03 10:30:00,0.24360726568257896,-0.29232802984030626,2.015416105559549e-06,1.4092200051639356e-06
2018-10-03 11:00:00,-0.1490516614264923,0.08331700977736288,1.0699090479801497e-06,1.6129878960542876e-06
2018-10-03 11:30:00,0.35989648984364386,-0.10959741147982358,1.6224219090835989e-06,1.2123639338913533e-06
2018-10-03 12:00:00,0.11714972476798735,0.39279947128847476,1.1729581807219592e-06,1.8465603623867447e-06
2018-10-03 12:30:00,-0.5287060467697664,0.18356192046985276,4.3364425733426683e-07,1.0564172006274942e-06
2018-10-03 13:00:00,0.08873524841443015,-0.21649724018880134,6.940434400861916e-07,6.112145509004963e-07
2018-10-03 13:30:00,-0.5978641239921014,-0.0626550308869536,3.686181761008501e-07,7.522858935145193e-07
2018-10-03 14:00:00,0.2390489818784225,-0.30491484741585756,7.377515277188625e-07,5.117259543066046e-07
2018-10-03 14:30:00,-0.3709365434080816,-0.03671253333713079,5.348666016361059e-07,8.928221171211576e-07
2018-10-04 10:30:00,0.6348370414095044,-0.2580384706126573,2.980393842824515e-06,1.4583795509596354e-06
2018-10-04 11:00:00,0.8505902296277039,0.2841337224130252,2.644021880637761e-06,1.793180163668011e-06
2018-10-04 11:30:00,1.0719237505464818,0.17264533708094773,3.306688710690646e-06,1.6077165279409016e-06
2018-10-04 12:00:00,1.2339051742488891,0.5908567436517347,3.5833007289205585e-06,2.2510165570173273e-06
