date,true_adj,pred_adj,true_raw,pred_raw
2014-04-30 12:30:00,-1.2852199456884925,-0.5466178215318016,5.698478157713894e-07,1.3625420102732886e-06
2014-04-30 13:00:00,-0.5353787778926922,-0.756015636159721,8.365544846566787e-07,7.664662713949132e-07
2014-04-30 13:30:00,-0.9721470904778684,-0.49367272786776295,6.758354758298376e-07,1.245833334427933e-06
2014-04-30 14:00:00,-0.6910726863761312,-0.6415300629366691,8.719058566778696e-07,1.046660584073406e-06
2014-04-30 14:30:00,1.0844074883441035,-0.5476799949088548,7.288941063245697e-06,1.6280886073693072e-06
2014-05-01 10:30:00,-0.0826695783411342,0.2868288020748144,4.99809627535262e-06,8.262203960496968e-06
2014-05-01 11:00:00,-0.3608647293130325,-0.09019788019509407,2.516691448586631e-06,3.7687669183984785e-06
2014-05-01 11:30:00,-0.5339216680602643,-0.12026935987629739,1.4342268564375802e-06,2.477906712050796e-06
2014-05-01 12:00:00,0.2254768095036077,-0.22138583298517012,2.6670637392039093e-06,1.948873281975421e-06
2014-05-01 12:30:00,-0.8871585114226974,0.16250535445866168,8.484666417910298e-07,2.7689695746988255e-06
2014-05-01 13:00:00,0.22334058376971377,-0.4552554066448019,1.7864952418122309e-06,1.0354080958161013e-06
2014-05-01 13:30:00,-0.27101165839069985,-0.1680970889120529,1.2209202419127691e-06,1.5459758674335764e-06
2014-05-01 14:00:00,0.34819215148114147,-0.3072130304819257,2.4649980450973e-06,1.4621701442542006e-06
2014-05-01 14:30:00,-0.7839784636944511,0.017579721090384564,1.3666098465044601e-06,3.479982249524516e-06
2014-05-02 10:30:00,-0.5828435553721132,-0.4668372268610798,3.030971265941659e-06,3.888507260450046e-06
2014-05-02 11:00:00,0.7656728467399461,-0.3534883520639,7.763883792509234e-06,2.8963675958641034e-06
2014-05-02 11:30:00,0.40609642541409485,0.14202678148000392,3.671660534643749e-06,3.221059289611653e-06
2014-05-02 12:00:00,-0.22192415800796006,0.03412540270286605,1.825675210922671e-06,2.6942917214331084e-06
2014-05-02 12:30:00,-0.6959129776193187,-0.19518682641702587,1.0272866689712192e-06,1.936308016096426e-06
2014-05-02 13:00:00,-0.5503185918195665,-0.33653443527394367,9.205505890591107e-07,1.3023062547038668e-06
2014-05-02 13:30:00,0.11245982303536017,-0.3197974707757429,1.7915413746676098e-06,1.3283730974870725e-06
2014-05-02 14:00:00,-0.036298206380854126,-0.07777588769025587,1.9895574222858002e-06,2.180535375318955e-06
2014-05-02 14:30:00,-0.2807757849748711,-0.16827223650225295,2.2603864340137682e-06,2.8897651489101048e-06
2014-05-05 10:30:00,-0.43258664306408257,-0.22350769956858574,3.5223910348711897e-06,4.959747705433951e-06
2014-05-05 11:00:00,-0.11796391452511301,-0.26547404956224324,3.4524558140103715e-06,3.403184370115346e-06
2014-05-05 11:30:00,-0.21012632538157128,-0.0835436799395246,2.116549343816889e-06,2.744244034739223e-06
2014-05-05 12:00:00,-0.3010980407019215,-0.19637731326587127,1.6867034699186103e-06,2.1396294113404317e-06
2014-05-05 12:30:00,-0.903924458752952,-0.2390235164212639,8.343598818064999e-07,1.8532602501018226e-06
2014-05-05 13:00:00,-0.35132503287705497,-0.5141547580386884,1.1188987715037797e-06,1.0861628199326813e-06
2014-05-05 13:30:00,-0.6181998073614388,-0.3510090846190289,9.606784403617215e-07,1.4336320039296814e-06
2014-05-05 14:00:00,-1.1734756910032011,-0.4800738694688462,6.57742301204837e-07,1.5031992309196146e-06
2014-05-05 14:30:00,-1.9493521871009012,-0.7759107985747189,4.2611730151079465e-07,1.5738686133182286e-06
2014-05-06 10:30:00,-0.5261332992196515,-1.0685770491505173,3.05086081315654e-06,2.0261064259233183e-06
2014-05-06 11:00:00,-0.13644533582561813,-0.5987154010532633,3.171686866731781e-06,2.2821760953426296e-06
2014-05-06 11:30:00,-0.014035847010909208,-0.493752421537504,2.4121337978389817e-06,1.7056240821830135e-06
2014-05-06 12:00:00,-0.7038902311928474,-0.36659500762214836,1.05296616794842e-06,1.6854662416918498e-06
2014-05-06 12:30:00,-0.33323242307108103,-0.49518434918778054,1.3571672051570605e-06,1.3186171366980198e-06
