date,true_adj,pred_adj,true_raw,pred_raw
2016-10-05 22:00:00,0.10493140754871888,-0.3848217825682312,4.992924151083857e-07,3.6166514030678293e-07
2016-10-05 22:30:00,0.010724086612018624,-0.1953618861397397,2.83558750444308e-07,2.727657538308152e-07
2016-10-05 23:00:00,-0.3647431748700196,-0.11834560799036689,1.8907787555567068e-07,2.859556010758912e-07
2016-10-05 23:30:00,-0.1886694817517487,-0.223251926153348,2.2948495940362886e-07,2.6204993240675333e-07
2016-10-06 00:00:00,-0.19303766555123758,-0.136336604356967,1.8897119126876867e-07,2.364119084011255e-07
2016-10-06 00:30:00,-0.19784275692142295,-0.137472434300332,1.7555549756302062e-07,2.2043559403869912e-07
2016-10-06 01:00:00,-0.04323439677652985,-0.19199099401595685,1.8893356056718703e-07,1.9246587116343062e-07
2016-10-06 01:30:00,0.25373168108555966,-0.13268811599408004,2.9691172085118237e-07,2.384822972179834e-07
2016-10-06 02:00:00,-0.2843617820431934,-0.012820106593401354,2.1595318859213794e-07,3.3491720796911963e-07
2016-10-06 02:30:00,0.2264387464859059,-0.2902293235018652,5.664591029623016e-07,3.9942133457694567e-07
2016-10-06 03:00:00,0.08860933240632285,-0.07528327706461788,4.5815551693375854e-07,4.597101096233845e-07
2016-10-06 03:30:00,-0.0952031785365044,-0.12290243365438494,1.7237903520966855e-06,1.9819997800634537e-06
2016-10-06 04:00:00,-0.7014713017637,-0.1400054629240133,5.386573214130491e-07,1.1163564158157035e-06
2016-10-06 04:30:00,0.27372617243696773,-0.400653704349961,7.607457978026271e-07,4.581512679464419e-07
2016-10-06 05:00:00,0.48531347530739133,-0.07364769231865441,9.530372007637453e-07,6.441765222510362e-07
2016-10-06 05:30:00,0.2818429261498121,0.053757521080925144,7.009396095963167e-07,6.595886281705521e-07
2016-10-06 06:00:00,0.5234077734387945,0.07062434831020833,9.086263903235138e-07,6.829561077108382e-07
2016-10-06 06:30:00,0.011590033189603943,0.19493200109818704,4.953071943761276e-07,7.033116819785208e-07
2016-10-06 07:00:00,0.07187839224060788,0.05494672957993742,4.487464012082462e-07,5.215505899360403e-07
2016-10-06 07:30:00,0.10169352017854294,-0.014911858794153451,4.1234840702222043e-07,4.337825110381203e-07
2016-10-06 08:00:00,0.5289550947979258,0.005480664775624394,7.656190847529425e-07,5.36190955758284e-07
2016-10-06 08:30:00,0.31713948960122984,0.1576620431596943,6.660498194656096e-07,6.712670501038904e-07
2016-10-06 09:00:00,-0.21890890183005496,0.1542922375766699,6.710131936745879e-07,1.1520174164796917e-06
2016-10-06 09:30:00,-0.8791762651933333,-0.11307013719616527,2.997536777075222e-07,7.623053611290394e-07
2016-10-06 10:00:00,0.06031726602479459,-0.28529534930434874,3.281887135871861e-06,2.7458371705960037e-06
2016-10-06 10:30:00,-0.7622572019420097,0.0028621714769479258,1.3041104290236241e-06,3.3132200421178625e-06
2016-10-06 11:00:00,-0.9307995104463469,-0.37077366823917873,1.0182916762429548e-06,2.107352159908366e-06
2016-10-06 11:30:00,-0.03239581011324688,-0.497511878246353,2.2001249395537574e-06,1.6334234723013488e-06
2016-10-06 12:00:00,0.7952777484830253,-0.19347070047373055,3.7004031320458627e-06,1.6273832229090101e-06
2016-10-06 12:30:00,-0.15155879865019095,0.12179387507407705,1.4430949025510652e-06,2.242122001662354e-06
2016-10-06 13:00:00,-0.5165028703390746,-0.20871119458531182,1.1083931794831372e-06,1.7824397590769277e-06
2016-10-06 13:30:00,-0.8425782101310855,-0.2839421404743767,4.970576449850318e-07,1.0272309835940275e-06
2016-10-06 14:00:00,-1.0055014897127013,-0.40702685231383356,6.276935551661168e-07,1.3499282690916315e-06
2016-10-06 14:30:00,-0.714475363121462,-0.507112865189439,8.06101679503003e-07,1.1724518184100702e-06
2016-10-06 15:00:00,-0.7740388253163264,-0.5334095046297759,6.907948219436703e-07,1.0387280262517824e-06
2016-10-06 15:30:00,-0.6315394228967719,-0.55127909128315,9.050038147072399e-07,1.1591931841192693e-06
2016-10-06 16:00:00,-0.843795728275154,-0.5056892971869583,1.0066725412053456e-06,1.6686865669818115e-06
2016-10-06 16:30:00,-0.044893849846658895,-0.6051583302822244,7.536401919303378e-07,5.087367007430004e-07
2016-10-06 17:00:00,-0.9332430182225018,-0.3192447921987166,9.417390938671609e-08,2.0570053952936186e-07
2016-10-06 17:30:00,-0.5030344458495506,-0.595396309234203,6.436734466711412e-08,6.937486259553044e-08
2016-10-06 18:00:00,-0.4482471387065665,-0.45753272558107805,7.08217327564006e-08,8.29435575773157e-08
2016-10-06 18:30:00,0.03666967299210633,-0.449174192103679,4.433384933262739e-07,3.22392493505567e-07
2016-10-06 19:00:00,-0.12654327005979837,-0.21099963716097098,1.8909628385358311e-07,2.054247891363572e-07
2016-10-06 19:30:00,0.9894543838719123,-0.27832866766491704,5.214150467812193e-07,1.7347670559839034e-07
2016-10-06 20:00:00,0.16641309652503722,0.3547229664460192,2.614910088167591e-07,3.731534728753166e-07
2016-10-06 20:30:00,-0.253806415889521,0.11492641187573994,3.9126724092782367e-07,6.687455577972849e-07
2016-10-06 21:00:00,-0.17795067375002915,-0.0470547953777955,3.240318599490665e-07,4.3660013059343994e-07
2016-10-06 21:30:00,0.14038535278190345,0.018958437190960853,4.4600954802482374e-07,4.669365891531281e-07
2016-10-06 22:00:00,-0.2676236583316207,0.07811823205822116,3.648720436909161e-07,6.094571470022525e-07
2016-10-06 22:30:00,0.20714592191772851,-0.20364209904735736,3.50900821937635e-07,2.750617518706656e-07
2016-10-06 23:00:00,-0.009239941266255158,-0.03653641452960828,2.697949439958294e-07,3.103329493355254e-07
