date,true_adj,pred_adj,true_raw,pred_raw
2020-01-10 11:30:00,0.21023217843265307,0.48166666569014505,8.075820433164418e-07,1.3202279200548493e-06
2020-01-10 12:00:00,0.5283202215512492,0.20656622921500178,1.0486376182886897e-06,9.472600225212674e-07
2020-01-10 12:30:00,1.329745693378797,0.2748612241602634,1.734876037161179e-06,7.528660329235775e-07
2020-01-10 13:00:00,-0.09356387844383107,0.6961649163847016,3.089737829534272e-07,8.481569929696727e-07
2020-01-10 13:30:00,0.36128427666575647,0.1620925736379725,3.4946297597131486e-07,3.5683962363222525e-07
2020-01-10 14:00:00,1.008853646259011,0.4824392954556589,7.799070446026266e-07,5.741214255698463e-07
2020-01-10 14:30:00,0.5919499790139096,0.7243948360040738,6.996820905658044e-07,9.954067634417814e-07
2020-01-13 10:30:00,0.11458277607095724,0.6822551690703574,1.1371391825977206e-06,2.4999445233582096e-06
2020-01-13 11:00:00,-0.04457065603887855,0.27374806134321317,8.393275063613865e-07,1.4379880519836913e-06
2020-01-13 11:30:00,0.08932019533179059,0.26437454725665765,7.156080983697708e-07,1.062380632866543e-06
2020-01-13 12:00:00,0.2955847228169439,0.2346879954178655,8.30901782169699e-07,9.742767459431934e-07
2020-01-13 12:30:00,-0.4395237876109359,0.31712052887125197,2.9572257272423484e-07,7.853634510164578e-07
2020-01-13 13:00:00,0.1440946005633581,-0.18393693487190182,3.595230889936901e-07,3.227336575776615e-07
2020-01-13 13:30:00,0.1836838503788094,0.18487731561464205,3.190811964351738e-07,3.981065163394756e-07
2020-01-13 14:00:00,-0.33658403087819444,0.22677400346110987,2.0310783844479393e-07,4.446002770870358e-07
2020-01-13 14:30:00,0.20639874549785908,-0.022606819635138303,4.758367541925977e-07,4.716087891950511e-07
2020-01-14 10:30:00,0.17050227581887079,0.16102931420266658,1.333876775255331e-06,1.6465746127787827e-06
2020-01-14 11:00:00,0.009705198505512769,0.24314851142414,9.097004044017564e-07,1.4317305420435822e-06
2020-01-14 11:30:00,-0.09520578504774946,0.12711078153208746,6.601221507711114e-07,1.0274363417619986e-06
2020-01-14 12:00:00,-0.559583647364077,0.026584556645761037,4.107421230610142e-07,9.19853402591262e-07
2020-01-14 12:30:00,-0.3676142182381543,-0.27609234306345176,3.177711055986503e-07,4.3395191525721744e-07
2020-01-14 13:00:00,0.3072782837807786,-0.2955208360826246,4.5572272281981506e-07,3.108050818639546e-07
2020-01-14 13:30:00,0.4430034012720636,-0.028376189083109515,4.783236457094764e-07,3.720352190484356e-07
2020-01-14 14:00:00,3.643200457518848,0.14337244075320282,1.0867386841576209e-05,4.090240932664317e-07
2020-01-14 14:30:00,2.4559256886986223,1.8667140814461445,5.130726886359287e-06,3.5470499701637153e-06
2020-01-15 10:30:00,-0.6892726483641347,1.4092627067061614,5.645731312317778e-07,5.736966178660687e-06
2020-01-15 11:00:00,0.4150250780150522,0.24276449358841182,1.3232991182689589e-06,1.3881166420567244e-06
2020-01-15 11:30:00,1.0538744842888423,0.6744778662926173,2.0828765294548002e-06,1.7761245928480486e-06
2020-01-15 12:00:00,0.6442807118991141,0.9414027215615749,1.368991941736171e-06,2.296249634260913e-06
2020-01-15 12:30:00,0.7389197100670089,0.6446995657362299,9.608951118289104e-07,1.0897740306748275e-06
2020-01-15 13:00:00,1.6472878941135072,0.2967843190316335,1.8899021318871994e-06,6.102430241791931e-07
2020-01-15 13:30:00,1.4638791321749043,0.9390660286670397,1.4434635467504891e-06,1.0642953015647496e-06
2020-01-15 14:00:00,1.6370367740837768,0.9138758403331699,1.4617035752130092e-06,8.838412469654742e-07
2020-01-15 14:30:00,0.21989518793955298,1.2117277683561885,5.824103646217598e-07,1.9568442969060087e-06
2020-01-16 10:30:00,0.34248243754919194,0.5037478145198708,1.5841844504195199e-06,2.3196484362944894e-06
2020-01-16 11:00:00,-0.22454851025203304,0.5468264618705272,8.001158223372157e-07,2.156435693492175e-06
2020-01-16 11:30:00,-0.06785899386816219,0.26477398409412767,7.207033985563563e-07,1.2525555510034581e-06
2020-01-16 12:00:00,-0.8132301706598142,0.2050344903273396,3.4299926656679477e-07,1.1833131039734924e-06
2020-01-16 12:30:00,-0.2429569441755266,-0.31708279544322016,4.2287960671673184e-07,4.893324905209908e-07
2020-01-16 13:00:00,-0.2981298212816128,-0.0734834675505878,2.799270930094181e-07,4.367041962504643e-07
2020-01-16 13:30:00,-0.28040360900805794,-0.24190508388659876,2.7996421886863306e-07,3.625784479174416e-07
2020-01-16 14:00:00,-0.12356776460260299,-0.2162138224859408,2.5697499925823296e-07,2.919005819992724e-07
2020-01-16 14:30:00,-1.5150422226123723,-0.1272783056437412,1.0274373544057113e-07,5.129007353467118e-07
2020-01-17 10:30:00,-0.15468825462789582,-0.8057225040853135,9.95823016000985e-07,6.471744104607092e-07
2020-01-17 11:00:00,-0.14591749148629418,-0.22198229587185664,8.655693633085174e-07,9.996480210272907e-07
2020-01-17 11:30:00,0.395468636666207,-0.2393617648941863,1.0820869548236695e-06,7.147243529974383e-07
