date,true_adj,pred_adj,true_raw,pred_raw
2020-04-07 08:30:00,-1.5266540052136044,-1.0011829085334467,7.042134889817618e-06,1.394644421431201e-05
2020-04-07 09:00:00,-0.9841193146386047,-1.039799576803555,1.3466092695300808e-05,1.4914542147765546e-05
2020-04-07 09:30:00,-0.9801267194843621,-0.7532566286976612,9.870880839417773e-06,1.4502213498382896e-05
2020-04-07 10:00:00,-1.6096126083770912,-0.7228656267832166,3.462134065369849e-05,9.840182630499128e-05
2020-04-07 10:30:00,-0.2851832123191329,-1.14848929048037,5.328604832204239e-05,2.6316880296334013e-05
2020-04-07 11:00:00,-0.42567511786905854,-0.46496642067070804,5.042925810781339e-05,5.677648992796565e-05
2020-04-08 08:30:00,-0.8580070125381756,-0.44759252361501844,1.2327472805255497e-05,2.1760293946900242e-05
2020-04-08 09:00:00,-0.46197172036286815,-0.6713466780931704,1.6869528360497414e-05,1.602221328346543e-05
2020-04-08 09:30:00,-0.6151582245236256,-0.3799265936073892,1.2701627663596508e-05,1.881781235806684e-05
2020-04-08 10:00:00,-1.0942419914335861,-0.5288513871438721,5.7965087565000035e-05,0.00011947099276473149
2020-04-08 10:30:00,-0.8485289726158829,-0.7887497071310848,3.0335807457344595e-05,3.771093679351474e-05
2020-04-08 11:00:00,-1.034114148790552,-0.6955890713751112,2.7443586391956982e-05,4.5082749533239856e-05
2020-04-09 08:30:00,-0.6323110229725213,-0.7772374961233735,1.2714833399268093e-05,1.2880118634882825e-05
2020-04-09 09:00:00,1.1622106612845187,-0.538457354068179,8.517440058529717e-05,1.82082542081837e-05
2020-04-09 09:30:00,0.7419478564696362,0.4256931827477402,3.436488675772651e-05,2.9330347886631637e-05
2020-04-09 10:00:00,-1.4437724826130793,0.2976949166452987,4.0866489500271715e-05,0.0002730404376086876
2020-04-09 10:30:00,-0.11260664306743351,-0.9681579149301516,6.332315807421817e-05,3.151746842213761e-05
2020-04-09 11:00:00,-0.9351589497659081,-0.3075335971341562,3.0298181455905088e-05,6.645700211909138e-05
2020-04-13 08:30:00,-0.9311901508521068,-0.7072653360430279,9.429944095080663e-06,1.3813648035232021e-05
2020-04-13 09:00:00,-1.556876492825623,-0.6983515743896841,7.594449834480506e-06,2.0984513692727547e-05
2020-04-13 09:30:00,-0.9701003804718056,-1.0910555712215964,8.90655917980786e-06,9.241229222224911e-06
2020-04-13 10:00:00,-1.0968203724215062,-0.6647900931842659,4.466641974486796e-05,8.056742172770616e-05
2020-04-13 10:30:00,-0.910355001617754,-0.8131458188638623,2.6735038346797025e-05,3.450231053950862e-05
2020-04-13 11:00:00,-1.253521512870499,-0.6818726098689813,2.0560837001959908e-05,4.264368346990752e-05
2020-04-14 08:30:00,-1.2101179083353095,-0.8678140360018012,7.1346443990661356e-06,1.1764757283010725e-05
2020-04-14 09:00:00,-2.3472720371530347,-0.8434088464498349,3.445338476765131e-06,1.8151032577498302e-05
2020-04-14 09:30:00,-1.1749963772210208,-1.5704590729806387,7.256459190390886e-06,5.72173114742839e-06
2020-04-14 10:00:00,-1.4912062591165718,-0.8619681077773568,2.1901266031725602e-05,4.8116478395623454e-05
2020-04-14 10:30:00,-1.5532926135957084,-0.9878373387688226,1.235282012975771e-05,2.546186317400959e-05
2020-04-14 11:00:00,-1.744204565799036,-1.0608583975229655,1.0400217296387307e-05,2.4119363353790534e-05
2020-04-15 08:30:00,-0.8142666333284136,-1.2157158452016654,1.0599572665608203e-05,8.307897615534485e-06
2020-04-15 09:00:00,-0.9003409563002691,-0.6932644408500436,1.4642865673345608e-05,2.1091536705522532e-05
2020-04-15 09:30:00,-0.6279548399729666,-0.7146183734933228,1.2540125364088009e-05,1.3465247502150997e-05
2020-04-15 10:00:00,-1.0399037694179132,-0.6276145456132393,2.5862449250416386e-05,4.573772332376957e-05
2020-04-15 10:30:00,-1.035201320576391,-0.8428465775455154,1.9023734731929096e-05,2.700127933040614e-05
2020-04-15 11:00:00,-0.9648857832015771,-0.8608509461826886,1.912477977107559e-05,2.485010082550472e-05
2020-04-16 08:30:00,-0.810787704034162,-0.7565419046315184,7.727665681026107e-06,9.553377368377049e-06
2020-04-16 09:00:00,0.15058924908743165,-0.7148944683796455,3.0971874357749525e-05,1.5263096247984364e-05
2020-04-16 09:30:00,-1.0207220389261522,-0.1060417095064155,5.8965380876517054e-06,1.7234063334492044e-05
2020-04-16 10:00:00,-0.7076067762693192,-0.7971284970436274,2.9934099220978596e-05,3.2050688348131106e-05
2020-04-16 10:30:00,-1.304120639838315,-0.6607069417444482,1.4141842932402403e-05,3.1512799392509035e-05
2020-04-16 11:00:00,-0.8190924367487504,-1.032699849571709,1.872535815068539e-05,1.7709714870348203e-05
2020-04-17 08:30:00,-0.781969150552202,-0.6481164949902872,7.953605824911332e-06,1.0647447081393938e-05
2020-04-17 09:00:00,-1.5301390878493883,-0.7622447880899595,6.473718198317857e-06,1.633789137962006e-05
2020-04-17 09:30:00,-0.42129413267051774,-1.2349676394211606,1.0738047979083606e-05,5.5731583494707765e-06
2020-04-17 10:00:00,-1.133158336391185,-0.5421480632046142,1.8304125789013594e-05,3.870539008603545e-05
2020-04-17 10:30:00,-0.8168239131983057,-0.9873322489235281,2.2498019786189997e-05,2.2214851875161836e-05
2020-04-17 11:00:00,-1.0371960405476397,-0.6623632052867331,1.1865556305388796e-05,2.0212772746697643e-05
