date,true_adj,pred_adj,true_raw,pred_raw
2015-04-30 10:00:00,0.5441693992910395,0.30748845762311294,7.0937088013133425e-06,6.667671637544726e-06
2015-04-30 10:30:00,0.6642431485989757,0.3659938151994314,6.028726919307432e-06,5.328287459868793e-06
2015-04-30 11:00:00,0.331908250958012,0.293386211118781,3.8192306433023985e-06,4.376591889660937e-06
2015-05-01 08:30:00,0.05522699879630366,0.15404412396176118,7.326251484867575e-07,9.631360282965365e-07
2015-05-01 09:00:00,-0.7969765958419046,0.10178183469291256,4.165967148660497e-07,1.2187980262037113e-06
2015-05-01 09:30:00,0.3088374927559716,-0.2746243689618055,1.7056695635854711e-06,1.1334195705809416e-06
2015-05-01 10:00:00,0.4057562631407343,0.09132310228997072,6.1767680830599905e-06,5.37149014168976e-06
2015-05-01 10:30:00,0.0036840222394438626,0.21192784103656132,3.512715942392521e-06,5.151957212459777e-06
2015-05-01 11:00:00,0.19062698468854933,0.10068285717824493,3.3160281745632714e-06,3.6094917038795658e-06
2015-05-04 08:30:00,-0.4316948467767112,0.0732620871680364,4.5020918571728175e-07,8.883915848750462e-07
2015-05-04 09:00:00,-0.6246383388394001,-0.13868175242243574,4.5025592427745416e-07,8.717616784648545e-07
2015-05-04 09:30:00,-0.4808002802993254,-0.25952016399822037,7.743897079256366e-07,1.1506689129528739e-06
2015-05-04 10:00:00,-0.3514337806208214,-0.3178821320340304,3.32830371001629e-06,4.0990604147172176e-06
2015-05-04 10:30:00,-0.8879172299506841,-0.22290737952663608,1.5110915411019992e-06,3.4993788065792506e-06
2015-05-04 11:00:00,-0.4947900533068186,-0.5997220203947378,1.7797326681677803e-06,1.9084178603385872e-06
2015-05-05 08:30:00,-0.3715056934188272,-0.4497515633316642,4.781390000293011e-07,5.265777369749274e-07
2015-05-05 09:00:00,0.8326274952418427,-0.410059443059045,1.9334900710284e-06,6.645687881160026e-07
2015-05-05 09:30:00,0.0037293350270601877,0.20851217929871943,1.257152926148419e-06,1.8374445596098277e-06
2015-05-05 10:00:00,0.4287111628976792,-0.20501769645601725,6.3201950531776065e-06,3.9938854939963596e-06
2015-05-05 10:30:00,0.6834017643906893,-0.0016051468838138745,6.630944613450866e-06,3.980803615322897e-06
2015-05-05 11:00:00,0.2606668198644986,0.19125607406464618,3.5566090218129106e-06,3.9516775188234e-06
2015-05-06 08:30:00,0.9820862717516157,0.09555216821278874,1.8042381528700891e-06,8.854561678059124e-07
2015-05-06 09:00:00,0.09531795123343656,0.34914127591366656,1.0167974279188895e-06,1.5608407055133031e-06
2015-05-06 09:30:00,-0.4900661256188563,0.06972178132930079,7.730582345607708e-07,1.611443503621753e-06
2015-05-06 10:00:00,0.47537858140896994,-0.25400102354011955,7.60856921077778e-06,4.369457627913253e-06
2015-05-06 10:30:00,0.89089160360537,0.25960446839233553,8.949888715048396e-06,5.669479512720264e-06
2015-05-06 11:00:00,0.8734492743595705,0.2945746943168408,6.563933377255547e-06,4.381796487762642e-06
2015-05-07 08:30:00,1.72197647140392,0.29680178190933415,3.781151626649e-06,1.0828509058088798e-06
2015-05-07 09:00:00,1.0036481494902212,0.7001266539183797,2.6812396164253312e-06,2.357262738597903e-06
2015-05-07 09:30:00,0.8410322039117979,0.4397507613161758,2.926178870337462e-06,2.333010149391397e-06
2015-05-07 10:00:00,0.47833136323302305,0.3858692270052072,8.451872365716166e-06,9.176714254734266e-06
2015-05-07 10:30:00,0.7300749821390458,0.5453562540722429,8.315806599053475e-06,8.233265689447965e-06
2015-05-07 11:00:00,1.076058542320327,0.41335897912213393,8.038152686417236e-06,4.934459199234495e-06
2015-05-08 08:30:00,0.4256378874704989,0.5722775865790133,1.0610826843357507e-06,1.4632688043315932e-06
2015-05-08 09:00:00,2.442451789296614,0.30873647799537063,1.1303166083236528e-05,1.5937837615757933e-06
2015-05-08 09:30:00,0.4030763644195332,1.4544504328435175,1.921741470394891e-06,6.549241314612038e-06
2015-05-08 10:00:00,-0.3925367701302296,0.39016038559078564,3.5378523604448507e-06,9.216177602080135e-06
2015-05-08 10:30:00,-0.9800076468685148,0.128429710137547,1.5039206791811402e-06,5.42629290829138e-06
2015-05-08 11:00:00,-1.360792753305093,-0.2147745601594871,7.028217298321095e-07,2.632962249185229e-06
2015-05-11 08:30:00,-0.6019542500911506,-0.41631948677769887,3.9332921807252197e-07,5.639835494478009e-07
2015-05-11 09:00:00,-0.8233612084141999,-0.3192495808025189,4.778755804702121e-07,9.421885259169566e-07
2015-05-11 09:30:00,-0.37753898868901103,-0.5101303333272166,8.991215521713956e-07,9.378314507211191e-07
2015-05-11 10:00:00,0.11813105969441295,-0.2887745708076506,5.895490254698396e-06,4.674047592367612e-06
2015-05-11 10:30:00,-0.7725981564147872,-0.01450179356934268,1.8505538537391808e-06,4.7035836242891364e-06
2015-05-11 11:00:00,-0.09001463626246675,-0.3873153265134001,2.5045926657634804e-06,2.2157008770430427e-06
2015-05-12 08:30:00,0.6940182813685567,-0.08017597311610536,1.4374406684084902e-06,7.893174598044389e-07
2015-05-12 09:00:00,0.07803532934262591,0.23342768338890926,1.1770268796947007e-06,1.6374290730666063e-06
2015-05-12 09:30:00,-0.07404350517036029,-0.011133577249497623,1.2179369930039803e-06,1.544672200523329e-06
2015-05-12 10:00:00,0.2251126956175753,-0.0653290404106111,7.065816661185005e-06,6.293832715345941e-06
2015-05-12 10:30:00,0.7351789586544708,0.12171549811569252,8.358358780934663e-06,5.389981664318912e-06
2015-05-12 11:00:00,0.8886402745076474,0.25928728707096255,6.664407307747338e-06,4.229870551359823e-06
2015-05-13 08:30:00,0.780753853971186,0.3731911604573575,1.5989858509903892e-06,1.266871208650892e-06
2015-05-13 09:00:00,1.1889967220562774,0.5283432036492672,3.574956678586537e-06,2.199088362255228e-06
2015-05-13 09:30:00,0.6015428574116477,0.5850035555873838,2.3436236120850595e-06,2.745332881326807e-06
2015-05-13 10:00:00,0.020737948158810582,0.37781046169831745,5.759748753208637e-06,9.803208420719037e-06
2015-05-13 10:30:00,-0.21288654484468772,0.31667744289892896,3.2387795808058805e-06,6.550254657521027e-06
2015-05-13 11:00:00,0.6882200912696437,0.014269119815549753,5.454063026491999e-06,3.3106787302325377e-06
2015-05-14 08:30:00,-0.4864900014790674,0.35423546127188527,4.927329974496093e-07,1.3602669641875417e-06
2015-05-14 09:00:00,-0.6592277903462307,-0.14989714938162726,6.058610696981679e-07,1.200777685034075e-06
2015-05-14 09:30:00,-0.2938398753656486,-0.34710660769054463,9.572559728945094e-07,1.0808979950772671e-06
2015-05-14 10:00:00,-0.9306131866135576,-0.24248889417721786,2.297743577578271e-06,5.44553079421209e-06
2015-05-14 10:30:00,-0.4208234788528351,-0.45796383064904705,2.630725469969028e-06,3.018809819948023e-06
2015-05-14 11:00:00,-1.4983967459585,-0.32049223450899444,6.742753479093575e-07,2.6078630779869923e-06
2015-05-15 08:30:00,-0.36566196424229247,-0.7450987878621802,5.560151139501881e-07,4.53095086544944e-07
2015-05-15 09:00:00,-0.7697918901869105,-0.29469846944434913,5.424449480525513e-07,1.0389058558712865e-06
2015-05-15 09:30:00,-0.7399763892327478,-0.5004238876107554,6.127360868736729e-07,9.272564492931125e-07
2015-05-15 10:00:00,-0.7274887605869544,-0.46912463274158184,2.8152526648948926e-06,4.34123771801552e-06
2015-05-15 10:30:00,0.0006644462443219368,-0.46327251056545465,4.009824911283023e-06,3.002826387884989e-06
2015-05-15 11:00:00,-0.44003979716711683,-0.23188618016240778,1.9398073484104413e-06,2.844779710311457e-06
2015-05-18 08:30:00,-0.8684542083473588,-0.32920857549994986,3.073283751420288e-07,6.276017370156119e-07
2015-05-18 09:00:00,-0.6672360086419218,-0.5384497353111569,5.586234354192452e-07,7.567290275785688e-07
2015-05-18 09:30:00,0.10122050534529947,-0.426485078543779,1.3963835746159094e-06,9.81104308356388e-07
2015-05-18 10:00:00,-0.9491610362780474,-0.06319168756259971,2.158358436871301e-06,6.234264770504136e-06
2015-05-18 10:30:00,-0.9874102330830272,-0.5235303613214684,1.461580368684589e-06,2.7680456239763414e-06
2015-05-18 11:00:00,-1.218141291629319,-0.5408280250699421,8.909091406759378e-07,2.08870402351523e-06
2015-05-19 08:30:00,-0.07881753446193684,-0.6324863182777449,6.468949632915665e-07,4.4286213201415867e-07
2015-05-19 09:00:00,0.09641224212375121,-0.17262460785064687,1.1988569704896092e-06,1.0909785897070046e-06
2015-05-19 09:30:00,-0.7039925943696161,-0.13469014133691837,6.351861534516075e-07,1.3367063479130372e-06
2015-05-19 10:00:00,0.1725037906695075,-0.46768010110514113,5.791943101924419e-06,3.6365204116931714e-06
2015-05-19 10:30:00,-0.3688040753146691,-0.06316425601715935,2.7131883394590515e-06,4.386394650641976e-06
2015-05-19 11:00:00,-1.3412011275377917,-0.3299090686421063,7.877514425095697e-07,2.5791573721085347e-06
2015-05-20 08:30:00,0.25086602064240715,-0.6837479968331129,8.995255810808561e-07,4.2073232700582405e-07
2015-05-20 09:00:00,-0.006555890184488433,-0.0985017053385204,1.1636566400769197e-06,1.2641056319221092e-06
2015-05-20 09:30:00,-1.2729058427221993,-0.0966890301923403,3.596045166126357e-07,1.3884801755655843e-06
2015-05-20 10:00:00,-0.39332025496095646,-0.7218551622951184,3.2891980650540812e-06,2.8203252986032175e-06
2015-05-20 10:30:00,-0.6584290640296082,-0.2916090975791487,1.9008866410382285e-06,3.2670379570017595e-06
2015-05-20 11:00:00,-1.0835346301466817,-0.37635272829614763,8.85832870202225e-07,2.139769847816233e-06
2015-05-21 08:30:00,-0.8275875961178709,-0.6805417675063629,3.060281351807259e-07,4.221945493749771e-07
2015-05-21 09:00:00,-0.5560951988678013,-0.6805616278034322,6.678550253880936e-07,7.022911397857505e-07
2015-05-21 09:30:00,-0.3981608562799508,-0.6165889216377614,8.47473568258258e-07,8.112489221742739e-07
2015-05-21 10:00:00,-0.8709989068405513,-0.5255155308307434,2.040031265496251e-06,3.432167081550713e-06
2015-05-21 10:30:00,-1.0892310418321536,-0.7036425067907256,1.1349198217529711e-06,1.9875324525822555e-06
2015-05-21 11:00:00,-1.004692107634531,-0.7475326762163832,8.843788300605116e-07,1.3621073437841898e-06
2015-05-22 08:30:00,-0.6147321190937074,-0.7209259489979204,3.7229142130798094e-07,3.987068608122032e-07
2015-05-22 09:00:00,1.081973636061333,-0.6887554239815359,3.2094072193989175e-06,6.505745048121917e-07
2015-05-22 09:30:00,-0.6211949326562056,0.07076992279568214,6.648519313745448e-07,1.5817269977345478e-06
2015-05-22 10:00:00,-0.8810723605925688,-0.5406017139083021,2.0195842637575595e-06,3.3807773923922275e-06
2015-05-22 10:30:00,-1.066936592088716,-0.6141473126050012,1.1605063941658995e-06,2.1736093700012482e-06
2015-05-22 11:00:00,-1.510526611945009,-0.6452195422944801,4.971289037943941e-07,1.4065564747301992e-06
2015-05-25 08:30:00,-1.1303995995696354,-0.9168183614909103,2.2229591788692892e-07,3.277771804705108e-07
2015-05-25 09:00:00,-1.415832931164564,-0.8158905984311691,2.640226685002208e-07,5.729054255113958e-07
2015-05-25 09:30:00,-1.580939518532901,-0.9847586872358547,2.221944179117419e-07,4.803317159818404e-07
2015-05-25 10:00:00,-2.7703889666418196,-1.0127200674696561,3.053108241156179e-07,2.108522209016723e-06
2015-05-25 10:30:00,-2.420563565031662,-1.5789947234248287,2.6344700633159486e-07,7.279005478547261e-07
2015-05-25 11:00:00,-1.9883465202518007,-1.5244976493420648,2.9104048296023116e-07,5.511762323891456e-07
2015-05-26 08:30:00,-0.3766225287043685,-1.4017019858548028,4.723813142388724e-07,2.0183497848630317e-07
2015-05-26 09:00:00,0.5316296899869339,-0.8134343812286886,1.8510301226217312e-06,5.743143352587808e-07
2015-05-26 09:30:00,-0.17552494285100373,-0.4846754982578496,9.059347926519884e-07,7.919989999781406e-07
2015-05-26 10:00:00,-0.3282314766831824,-0.6046899420202649,3.5104090323442817e-06,3.1709063209446167e-06
2015-05-26 10:30:00,-0.07753449995948358,-0.34516597614316974,2.7432024611659983e-06,2.499867916490292e-06
2015-05-26 11:00:00,0.11478957770783005,-0.37540053776758286,2.384151255227021e-06,1.7391499017070024e-06
2015-05-27 08:30:00,-0.06431999101413766,-0.26033725052726187,5.623754662086244e-07,5.505379056459975e-07
2015-05-27 09:00:00,-0.5925151167751412,-0.39543940771522834,6.471121749160213e-07,9.385524292706654e-07
2015-05-27 09:30:00,-0.32045430626707017,-0.5970346022254761,6.759132734182934e-07,6.104691939995429e-07
2015-05-27 10:00:00,0.2096220364230188,-0.46468291312898446,5.3894537132011965e-06,3.2703023166994576e-06
2015-05-27 10:30:00,0.2737308930627087,-0.1805791398420933,3.5871432331182813e-06,2.7122795669544037e-06
2015-05-27 11:00:00,-0.45930688462975233,-0.12922755804131025,1.3585378940846605e-06,2.2506784949082485e-06
2015-05-28 08:30:00,0.18074632379873457,-0.39909086148416806,6.699673102354793e-07,4.4681073312614054e-07
2015-05-28 09:00:00,-0.3489922343486409,-0.15461482476169078,7.672983139548835e-07,1.1098680632426646e-06
2015-05-28 09:30:00,-0.2986921717002389,-0.36291530023936003,6.694795439177508e-07,7.477142122340883e-07
2015-05-28 10:00:00,-0.11326572122026946,-0.4034715055773104,3.898984853650503e-06,3.4738163242123e-06
2015-05-28 10:30:00,0.23171398408062593,-0.3957738536145443,3.4395450851242727e-06,2.1871399603586756e-06
2015-05-28 11:00:00,0.7213183118214186,-0.20031326949023992,3.8222690052853425e-06,1.8111391271140907e-06
2015-05-29 08:30:00,0.2967585604330285,0.07049459589599139,7.523797303979453e-07,7.145982856148002e-07
2015-05-29 09:00:00,0.8681389906736321,-0.040994459344380944,2.1043952585070484e-06,1.0096846371244549e-06
2015-05-29 09:30:00,0.3176312744116494,0.2394643441295219,1.19927227775237e-06,1.3208709917769522e-06
2015-05-29 10:00:00,0.23418738534569172,0.06863933800059085,4.694095444900803e-06,4.737458152690316e-06
2015-05-29 10:30:00,0.04980562039078329,-0.0064063827705784365,2.867472145907858e-06,3.228321061835628e-06
2015-05-29 11:00:00,0.5068766784027705,-0.012643715514077572,3.0845401716696384e-06,2.185021248669316e-06
2015-06-01 08:30:00,0.07406575128630521,0.15330885245332837,6.02175148887851e-07,7.762967082220711e-07
2015-06-01 09:00:00,-0.11744497826483702,-0.032426542202922876,9.672170408507195e-07,1.2541141024675974e-06
2015-06-01 09:30:00,-0.9132139847865428,-0.04968557564993019,3.502422147989507e-07,9.892001828128683e-07
2015-06-01 10:00:00,0.1490384702744283,-0.36827537983233594,4.310942318210332e-06,3.060523621098736e-06
2015-06-01 10:30:00,0.7788373496059346,-0.06995817301790691,5.944477191906078e-06,3.029538860696057e-06
2015-06-01 11:00:00,1.4223866779971939,0.3341846048787231,7.705332278561635e-06,3.090873922333596e-06
2015-06-02 08:30:00,1.7797843189674314,0.6880460229321383,3.450047751838361e-06,1.379047619233462e-06
2015-06-02 09:00:00,0.5525983430982695,0.8337237556203319,1.8902535249711185e-06,2.9819567921932306e-06
2015-06-02 09:30:00,1.3191781677273067,0.5132639708184342,3.2650067527408887e-06,1.7368810207619474e-06
2015-06-02 10:00:00,0.2513750187529453,0.8675161632528671,5.271481218437272e-06,1.1625441015635994e-05
2015-06-02 10:30:00,0.7202149999473342,0.35195117980932206,5.763203237490013e-06,4.749184748956914e-06
2015-06-02 11:00:00,0.3742473354232896,0.5425250703590538,3.1266535011180707e-06,4.406075361181496e-06
2015-06-03 08:30:00,0.2594473525084151,0.43969113477691696,8.090117936852985e-07,1.1537821270899292e-06
2015-06-03 09:00:00,0.08722770757134768,0.25912379024648213,1.1868946099013407e-06,1.6786329825607438e-06
2015-06-03 09:30:00,0.4413614427779411,0.11087087166150364,1.357228979338441e-06,1.1614832925896395e-06
2015-06-03 10:00:00,0.38414907916511254,0.28380056395207554,6.0199891054362005e-06,6.48492523171133e-06
2015-06-03 10:30:00,0.4087301178287639,0.26284012752496944,4.2207319278751294e-06,4.344288175755522e-06
2015-06-03 11:00:00,-0.6213595734245185,0.31460149412363336,1.1552957303156398e-06,3.508051573963187e-06
2015-06-04 08:30:00,0.7946645105683672,-0.13479360585817549,1.381645768030209e-06,6.495734330369801e-07
2015-06-04 09:00:00,0.27075059763231657,0.42571605400203893,1.5342322482264608e-06,2.1334468306880817e-06
2015-06-04 09:30:00,0.10288762248676164,0.24881407728153598,1.0003251784606204e-06,1.3784985978163203e-06
2015-06-04 10:00:00,0.6330992443221266,0.16419735487597759,7.721708244458765e-06,5.7538953591476386e-06
2015-06-04 10:30:00,0.3348172186741536,0.40296411897598977,3.920015690521103e-06,4.997740501937751e-06
2015-06-04 11:00:00,0.9974070315876062,0.29692328264110185,4.401326113587756e-06,2.6017010729617967e-06
2015-06-05 08:30:00,1.5526054128276758,0.6124157791717456,2.948263274243591e-06,1.3713148123371408e-06
2015-06-05 09:00:00,2.0318809440274723,0.8951162336961249,8.927714600058856e-06,3.411455666440469e-06
2015-06-05 09:30:00,0.7130281856701206,1.396488849242812,1.8412886666379897e-06,4.343453227462654e-06
2015-06-05 10:00:00,0.44364509203862923,0.7020874220897346,6.389023644737325e-06,9.852912989322229e-06
2015-06-05 10:30:00,0.8598822589113873,0.5464849985232734,6.627056221118365e-06,5.769046353851891e-06
2015-06-05 11:00:00,0.7999421608215531,0.6864660798112577,3.6126479737857834e-06,3.8409060415750805e-06
2015-06-08 08:30:00,0.1557798240784667,0.6256789153795043,7.293443403338079e-07,1.3896238970225656e-06
2015-06-08 09:00:00,-0.5331738824415417,0.2589225299506339,6.86674850193374e-07,1.8056946729694596e-06
2015-06-08 09:30:00,0.2635820568410292,-0.04561796914478489,1.174707945824691e-06,1.0269188259729055e-06
2015-06-08 10:00:00,0.37535040462621794,0.19401768338444159,6.547487430751315e-06,6.5044854644020035e-06
2015-06-08 10:30:00,0.13464434696243366,0.26844708975588905,3.4867081521385995e-06,4.746958821592101e-06
2015-06-08 11:00:00,0.21028742471139417,0.14003561294909192,2.6538286022246705e-06,2.9461372190399347e-06
2015-06-09 08:30:00,0.013875693988250504,0.1451990530171494,6.675285245644506e-07,9.065524022268993e-07
2015-06-09 09:00:00,0.06392398335219518,0.08788872303384143,1.2475772587822104e-06,1.521826976333817e-06
2015-06-09 09:30:00,0.47080951758422884,0.21641321780966913,1.4911883000499401e-06,1.3770181122199327e-06
2015-06-09 10:00:00,0.16949558039062396,0.3187468995505124,5.32933547188518e-06,7.368552087028346e-06
2015-06-09 10:30:00,0.3864673279264572,0.1596073905638184,4.912265452541049e-06,4.662811757282076e-06
2015-06-09 11:00:00,0.5315834263494441,0.2978211642571247,3.659400567167363e-06,3.4496764579775648e-06
2015-06-10 08:30:00,-0.49224089877690425,0.39849856337694994,4.016745289325536e-07,1.1657558422180246e-06
2015-06-10 09:00:00,-0.9706175845184379,-0.006233209162744287,4.4523022964128113e-07,1.390918010885789e-06
2015-06-10 09:30:00,-0.3441922262959558,-0.3326308731391106,6.600574350411368e-07,7.952301432176436e-07
2015-06-10 10:00:00,0.0017377817201484902,-0.07414276489020893,4.506265468805407e-06,4.974533324467728e-06
2015-06-10 10:30:00,-0.7115504387816358,0.005275721815883736,1.6383955901779398e-06,3.995972499754321e-06
2015-06-10 11:00:00,-0.40448342120863323,-0.22373102106091883,1.4350970921813094e-06,2.0477226250780135e-06
2015-06-11 08:30:00,-0.49751385063628106,-0.15988220779459053,3.794991252819008e-07,6.334792778539676e-07
2015-06-11 09:00:00,-0.10417636326684132,-0.21984001310772325,9.559411921677673e-07,1.0141195744847402e-06
2015-06-11 09:30:00,0.10138140805431206,-0.08281351155152912,9.69707906492105e-07,9.605858253846397e-07
2015-06-11 10:00:00,-0.1515716510923415,-0.04040196794558176,3.787631857419418e-06,5.041249767674134e-06
2015-06-11 10:30:00,-0.9134234416135758,-0.08881131322585625,1.2598108573557404e-06,3.4223145075697004e-06
2015-06-11 11:00:00,1.1391522571698935,-0.4316481580545718,5.212516967420001e-06,1.290469080975376e-06
2015-06-12 08:30:00,0.957735997705706,0.38144767677630936,1.6263640210768994e-06,1.0885014069444005e-06
2015-06-12 09:00:00,0.1937840116561027,0.3722701388714321,1.2877564170901888e-06,1.8333244786853862e-06
2015-06-12 09:30:00,0.018320292414710337,0.07891810127729917,8.924172418912273e-07,1.1292115738732104e-06
2015-06-12 10:00:00,0.19650857371722985,0.03738423086156899,5.364596743109365e-06,5.449044215145347e-06
2015-06-12 10:30:00,0.18058958156239946,0.1203739964533377,3.76208987067388e-06,4.218596072508515e-06
2015-06-12 11:00:00,0.3911483892245631,0.09400966907891217,3.1799463240262586e-06,2.8136116736320936e-06
2015-06-15 08:30:00,0.4285654189144026,0.14605214472404976,1.0087310652120605e-06,9.056731945705435e-07
2015-06-15 09:00:00,-0.03100111894133839,0.1648354670086355,1.1393440532874892e-06,1.6504246935208156e-06
2015-06-15 09:30:00,0.012510438150590275,-0.042029466632983,9.104700413146282e-07,1.026760977409261e-06
2015-06-15 10:00:00,0.15136737113215482,0.06346404284995755,5.350844847331934e-06,5.836285146870777e-06
2015-06-15 10:30:00,0.40545717451200325,0.1861369147493945,4.710726830660168e-06,4.505348771193855e-06
2015-06-15 11:00:00,0.3438135016623427,0.14282703740407002,3.5474774544586125e-06,3.455591571258603e-06
2015-06-16 08:30:00,0.9211392193922769,0.17780378064058405,1.6799927233331291e-06,9.514171940396162e-07
2015-06-16 09:00:00,0.09057837446678718,0.4852060224349495,1.2866374642341998e-06,2.273688039751774e-06
2015-06-16 09:30:00,0.5687422937183371,0.20223190326345428,1.5879399887617008e-06,1.3108431224445658e-06
2015-06-16 10:00:00,0.3681744093984598,0.3666237947974329,7.188502101989381e-06,8.547813836303324e-06
2015-06-16 10:30:00,-0.24332481917242355,0.2878535743214818,2.7150865325614405e-06,5.4999861403891015e-06
2015-06-16 11:00:00,0.10393168677774334,0.010309328269169,3.1744508599181774e-06,3.442698650562153e-06
