date,true_adj,pred_adj,true_raw,pred_raw
2020-04-20 16:00:00,-1.0237147491592538,-1.0629247243957696,2.8149106719900282e-05,3.258706195135415e-05
2020-04-21 14:00:00,-0.3251438615249125,-1.2230098289484879,1.3032858430218305e-05,6.393088363567151e-06
2020-04-21 14:30:00,0.32322216014154925,-0.9355405491380491,2.774218465217369e-05,9.485849369138889e-06
2020-04-21 15:00:00,-0.47115762621221613,-0.2958431111995579,1.1692092251918104e-05,1.677411531829463e-05
2020-04-21 15:30:00,0.22357759228843932,-0.8906147596895693,4.2092390120067764e-05,1.6631264142263276e-05
2020-04-21 16:00:00,-0.607778432568642,-0.19972791438253168,4.004874788456969e-05,7.251240265719163e-05
2020-04-22 14:00:00,-1.7974554043889164,-0.7441854244927804,2.9407302865944795e-06,1.015064873435124e-05
2020-04-22 14:30:00,-1.5475670355538131,-1.267710278744348,4.27235403110926e-06,6.804821591151698e-06
2020-04-22 15:00:00,-1.4922119429953025,-1.244421171346361,4.038663114921709e-06,6.229612847861279e-06
2020-04-22 15:30:00,-1.885484081872404,-1.360388136717467,5.107986488211607e-06,1.0396933730383485e-05
2020-04-22 16:00:00,-1.7195290291427447,-1.6577220302204654,1.2606918493846897e-05,1.614584013899808e-05
2020-04-23 14:00:00,-0.09262208404957306,-1.560799559287436,1.59547485091263e-05,4.424639086736178e-06
2020-04-23 14:30:00,0.02921242990801609,-0.7070901691252711,1.9269784231367997e-05,1.1109997483691819e-05
2020-04-23 15:00:00,-0.454993965427569,-0.5118948360052304,1.1062499020440797e-05,1.2582031719493154e-05
2020-04-23 15:30:00,-1.2266834750359337,-0.7948401791440199,7.748630467273709e-06,1.4367505593255284e-05
2020-04-23 16:00:00,-0.7084610633753492,-0.9514600550019405,3.0839010350298e-05,2.9119008025866003e-05
2020-04-24 14:00:00,-1.42649263717807,-0.9063336033288802,4.0067884720664125e-06,8.115361648969157e-06
2020-04-24 14:30:00,-1.3109785182199154,-1.0688772254000218,5.044746158651721e-06,7.737342797847385e-06
2020-04-24 15:00:00,-1.3667491137985515,-1.020681682740034,4.089290173164233e-06,6.959088653719633e-06
2020-04-24 15:30:00,-1.0396191697355128,-1.1526978816139943,6.8334523332628365e-06,7.3475064049404136e-06
2020-04-24 16:00:00,-1.2908627674519124,-0.9529920400906797,1.4749857443899891e-05,2.4896166511019298e-05
2020-04-27 14:00:00,-1.874555375893964,-1.195418181864708,2.2123598310455207e-06,5.253038271964956e-06
2020-04-27 14:30:00,-2.294629707939773,-1.5175976474526403,1.8408583314752187e-06,4.820480918910966e-06
2020-04-27 15:00:00,-1.502622215155398,-1.4883546570482733,3.1711819585859408e-06,3.872814970006165e-06
2020-04-27 15:30:00,-1.8936096691504662,-1.2539870007894132,2.6722914428119708e-06,6.099267499707385e-06
2020-04-27 16:00:00,-1.8299298015688024,-1.5250665497664155,7.545675316235493e-06,1.2322754788940118e-05
2020-04-28 14:00:00,-0.4134719751080702,-1.7265425438061182,7.991290007580635e-06,2.5880153860434017e-06
2020-04-28 14:30:00,-1.6644217290219725,-0.8235265056705144,3.1542558488984194e-06,8.804452138917724e-06
2020-04-28 15:00:00,-0.5103891265781861,-1.4372371821464165,7.684038987486075e-06,3.6616246931023147e-06
2020-04-28 15:30:00,-0.4326276904949591,-0.9915000468620958,1.0907738846417491e-05,7.509807686672055e-06
2020-04-28 16:00:00,-1.3426483696089697,-0.38544086490122903,1.0931494601020094e-05,3.427667972385231e-05
2020-04-29 14:00:00,-1.250096445358949,-1.22890715955353,3.1926601515687618e-06,3.926127021952161e-06
2020-04-29 14:30:00,0.2903656483158912,-1.14599120536139,1.9334960904726497e-05,5.5354216401555425e-06
2020-04-29 15:00:00,-0.2548832642894112,-0.19258542702761083,9.198413149760325e-06,1.1786307939907923e-05
2020-04-29 15:30:00,-0.7602827180351639,-0.49153722060629423,6.852465082803843e-06,1.0793710917134458e-05
2020-04-29 16:00:00,-1.2404792598596526,-0.8256463974398571,1.0165093791419908e-05,1.8530207296565872e-05
2020-04-30 14:00:00,-0.3550712573490191,-0.946829797348884,6.730672309142115e-06,4.484047897274516e-06
2020-04-30 14:30:00,-0.6711030008587962,-0.6024632673649466,7.392354229787024e-06,9.532391955342709e-06
2020-04-30 15:00:00,-0.6276480856731883,-0.6685302835150415,6.071397103544805e-06,7.016862894503717e-06
2020-04-30 15:30:00,-0.2915855843343298,-0.7180266237802317,9.474707680145026e-06,7.446875513830786e-06
2020-04-30 16:00:00,-0.5956534615850853,-0.5619446878490509,1.6240280036474604e-05,2.0222847769196658e-05
2020-05-01 14:00:00,-0.5077996144566725,-0.6292236287379559,4.905019974459214e-06,5.2301755420035354e-06
2020-05-01 14:30:00,-0.6504495889413704,-0.7244872614235937,6.886235783347975e-06,7.699047529797625e-06
2020-05-01 15:00:00,-0.9119195607498405,-0.5647386027728918,4.052671903578718e-06,6.904456286800779e-06
2020-05-01 15:30:00,-0.5049483440449087,-0.887405926302398,6.929181683348531e-06,5.691044686463045e-06
2020-05-01 16:00:00,-0.4202368803459109,-0.6687106826827381,1.8008042292080697e-05,1.6910831617522674e-05
2020-05-04 14:00:00,-1.4002472959073842,-0.614132964355058,1.926658556538511e-06,5.091188025240775e-06
2020-05-04 14:30:00,-1.2840069761947106,-1.019828371445028,3.068096990046571e-06,4.810715338854617e-06
2020-05-04 15:00:00,-0.19702728612768183,-0.9253455606630858,7.498640135125876e-06,4.357999427732873e-06
2020-05-04 15:30:00,-0.8703404944315452,-0.5037288135766214,4.526278434321778e-06,7.862632200844643e-06
2020-05-04 16:00:00,-1.3951274113597236,-0.8997109084388992,5.932054969469409e-06,1.1721173237306048e-05
2020-05-05 14:00:00,-1.724918975222499,-1.1603673194907187,1.2779751656083398e-06,2.7059100012245226e-06
2020-05-05 14:30:00,-1.5982067040334975,-1.2700205198757895,1.786207767300479e-06,2.9858685674197998e-06
2020-05-05 15:00:00,-0.8924465226738256,-1.264015900110915,3.6104179307490624e-06,2.997755522392942e-06
2020-05-05 15:30:00,-0.03064467518952796,-0.9960498349700677,1.0360957828293897e-05,4.750496876730437e-06
2020-05-05 16:00:00,0.21228932931057898,-0.5395139556246658,2.431027585635681e-05,1.3800509913438457e-05
2020-05-06 14:00:00,-0.9956406609647264,-0.3252896472611529,2.45603657669829e-06,5.780612278599513e-06
2020-05-06 14:30:00,-0.32006690887994615,-0.7926914754176706,5.629686516032418e-06,4.2250829089312075e-06
2020-05-06 15:00:00,-0.2571225785422495,-0.6001543589988356,6.453893312304411e-06,5.513840983583573e-06
