date,true_adj,pred_adj,true_raw,pred_raw
2019-04-08 14:00:00,-0.09533001229028493,-0.8080918275201209,6.1958487906171e-07,3.772813671710164e-07
2019-04-08 14:30:00,-0.8183887145633815,-0.4114430968162178,3.729537246187823e-07,6.958285678603475e-07
2019-04-08 15:00:00,-1.0473180845402492,-0.84343349064852,3.9528895227877013e-07,6.019684098228355e-07
2019-04-08 15:30:00,-1.8677447245743686,-1.002656511054963,3.3543721969781387e-07,9.895263361116767e-07
2019-04-08 16:00:00,-1.0061109472875653,-1.329779453129409,9.158417203270896e-07,8.229359741283877e-07
2019-04-09 14:00:00,-0.1901195065287773,-0.7718078425832626,5.63552338153204e-07,3.912220204366595e-07
2019-04-09 14:30:00,-0.3032007942758277,-0.5374238057300155,6.243070218431445e-07,6.134646305266454e-07
2019-04-09 15:00:00,0.014900267132869516,-0.6653061980097863,1.1213128275762605e-06,7.053910519241439e-07
2019-04-09 15:30:00,-0.680658427864131,-0.33715075841622844,1.09940138039513e-06,1.9250979583898037e-06
2019-04-09 16:00:00,0.4387288683932766,-0.5829501841066714,3.8842429192107735e-06,1.7366403127441444e-06
2019-04-10 14:00:00,-0.8839235519055713,0.3375558493697671,2.771077371428851e-07,1.1674639685805797e-06
2019-04-10 14:30:00,1.122155901687739,-0.7044603491566925,2.3371199071416005e-06,4.6720201431436765e-07
2019-04-10 15:00:00,-0.38771891115010604,0.32244407197481173,7.718422374035145e-07,1.9501206257634887e-06
2019-04-10 15:30:00,-0.640432439779401,-0.30532810416201384,1.0834937706185995e-06,1.8813666998249397e-06
2019-04-10 16:00:00,-0.672920105906492,-0.19813300293504948,1.27797796975023e-06,2.551724928793599e-06
2019-04-11 14:00:00,0.21490250789922705,-0.4036044278407832,8.315009433328167e-07,5.563673902278377e-07
2019-04-11 14:30:00,0.32138949264416894,-0.06117959708999296,1.0493311417586398e-06,8.889513370434887e-07
2019-04-11 15:00:00,-0.43521296980600965,-0.08637722357100486,7.047890717904945e-07,1.2407082535633968e-06
2019-04-11 15:30:00,-1.105623026174003,-0.26398980584108983,5.091468355079903e-07,1.4671441368706939e-06
2019-04-11 16:00:00,-0.5989550704570128,-0.6151091179743707,1.3760872599876102e-06,1.681680276405493e-06
2019-04-12 14:00:00,-0.8195721307392603,-0.2819587165141173,3.3970992845349887e-07,7.2227710595879e-07
2019-04-12 14:30:00,-1.0867422116240366,-0.4925516324426553,3.173745517991988e-07,7.140668314518006e-07
2019-04-12 15:00:00,-0.9150213371472891,-0.6666599062442091,3.618944395400097e-07,5.761784081810097e-07
2019-04-12 15:30:00,-1.1952853065955118,-0.7559832698687207,4.6548234681268e-07,8.970212591868954e-07
2019-04-12 16:00:00,-0.5959406952898885,-0.8145655835451157,1.3802415614177906e-06,1.3775919243242858e-06
2019-04-15 14:00:00,-1.151012391879238,-0.5461931050348721,2.43874034690676e-07,5.545597080121574e-07
2019-04-15 14:30:00,-0.672491703809154,-0.8460541760491276,4.802626470594604e-07,5.014350140354872e-07
2019-04-15 15:00:00,-0.9993058591637336,-0.5720068339482931,3.3264240156782296e-07,6.333799135286546e-07
2019-04-15 15:30:00,-1.3881925279689185,-0.8131317810789571,3.8381741262755484e-07,8.471951342057925e-07
2019-04-15 16:00:00,-1.0875180252456484,-0.832747795342804,6.723852802640265e-07,1.0773990110032591e-06
2019-04-16 14:00:00,-0.889195241309146,-0.7314325934155744,3.168628376033572e-07,4.6078658273295045e-07
2019-04-16 14:30:00,-0.644142167703027,-0.6761443061610249,4.940726996940831e-07,5.942997880378116e-07
2019-04-16 15:00:00,-0.748820493164505,-0.5368958412396795,4.2732865875565806e-07,6.560135302859985e-07
2019-04-16 15:30:00,-1.0513813274975927,-0.62028722634396,5.375265488706512e-07,1.027388685911626e-06
2019-04-16 16:00:00,0.30387504690945555,-0.6517196714665229,2.5379952102746126e-06,1.2122560359843369e-06
2019-04-17 14:00:00,-0.1627642623757808,-0.10034565121575584,5.699597035781373e-07,7.534688120637532e-07
2019-04-17 14:30:00,0.9907081250002765,-0.22836595826115835,2.0492453136778315e-06,7.52090102450521e-07
2019-04-17 15:00:00,0.4634240195077428,0.28786698524245014,1.17234745648688e-06,1.221591393917845e-06
2019-04-17 15:30:00,-0.17674496522209893,0.07053261721856804,9.630235955597908e-07,1.5315856473113058e-06
2019-04-17 16:00:00,-0.2549674410637959,-0.27567117653422574,1.451404914812471e-06,1.7656724530959735e-06
2019-04-18 14:00:00,-0.6155334089114355,-0.23766411383454744,3.325763452328718e-07,6.027135792790684e-07
2019-04-18 14:30:00,-0.26528690798996024,-0.42468426493639844,5.836093464546324e-07,6.180305112449849e-07
2019-04-18 15:00:00,-0.09355608416022676,-0.39420052385466525,6.716808399222798e-07,6.176007418278885e-07
2019-04-18 15:30:00,-1.007758092227137,-0.06407112385481409,3.9840755907154614e-07,1.2713896831556903e-06
2019-04-18 16:00:00,-0.1897111066728101,-0.713813740138771,1.2116995816470409e-06,8.910316822767501e-07
2019-04-22 14:00:00,-1.5480765647070118,-0.3618321367213899,1.2553495769412401e-07,5.105721948932577e-07
2019-04-22 14:30:00,-0.958643804677914,-0.9108160973268782,2.5843468306325114e-07,3.366938448117836e-07
2019-04-22 15:00:00,-0.8193714065878108,-0.773727964629649,3.2504640757805505e-07,4.2255294775734977e-07
2019-04-22 15:30:00,-1.1316169386900619,-0.8210470285289798,3.3978483792635585e-07,5.756995155942218e-07
2019-04-22 16:00:00,-0.5884854104869124,-0.7950778635813069,7.892339753862264e-07,7.972543187865396e-07
2019-04-23 14:00:00,-1.26794719986297,-0.5862290500880499,1.5948752984669108e-07,3.916573062166322e-07
2019-04-23 14:30:00,-0.5555309384842388,-0.8802681862319649,3.697131930711982e-07,3.3185351639715643e-07
2019-04-23 15:00:00,-0.6026073005753485,-0.6489490419247115,3.766188347286539e-07,4.4656958722383475e-07
2019-04-23 15:30:00,-0.22890287775813078,-0.6559384441554855,7.900471044644964e-07,6.401870220573242e-07
2019-04-23 16:00:00,-0.31860409750116325,-0.14056509666477754,1.0080846303049006e-06,1.495999399332096e-06
2019-04-24 14:00:00,-0.42979993096117575,-0.44918989338497295,3.487598260474507e-07,4.248333174668455e-07
2019-04-24 14:30:00,-0.6057452971135842,-0.3705469350158888,3.414480531869062e-07,5.365164741570029e-07
2019-04-24 15:00:00,-0.1190372387041645,-0.5131515906062031,5.517736379166754e-07,4.620748479326817e-07
2019-04-24 15:30:00,-0.5850032369458624,-0.3790351562649568,4.859384669480192e-07,7.415580440804178e-07
2019-04-24 16:00:00,0.0914605522457439,-0.6303661564164031,1.5101543936019613e-06,9.112741780201313e-07
2019-04-25 14:00:00,-0.2947932974365006,-0.15872015124422584,3.3439768688374595e-07,4.758522765127899e-07
2019-04-25 14:30:00,0.36341945339353465,-0.37645885302688487,8.859294670840914e-07,5.250336654475379e-07
2019-04-25 15:00:00,-0.3089100753446541,0.21680910437923945,4.2127575610541604e-07,8.85108427144237e-07
2019-04-25 15:30:00,0.07046824968137066,-0.36094411973888785,7.41585264112249e-07,5.982933147996922e-07
2019-04-25 16:00:00,0.16701507695641382,-0.19480841692897177,1.62867437607902e-06,1.408670393661499e-06
2019-04-26 14:00:00,0.6097693447496031,0.01257348621571891,6.98402483236297e-07,4.773753382137253e-07
2019-04-26 14:30:00,0.630169982903034,0.16651219409258688,1.1567711003550608e-06,9.03642151865933e-07
2019-04-26 15:00:00,-0.6625072704170609,0.24266414659005311,2.9050337883275715e-07,8.920212692660915e-07
2019-04-26 15:30:00,0.13796273934385184,-0.17398631449270258,7.686482251838505e-07,6.988161709043297e-07
2019-04-26 16:00:00,0.2920793427094228,-0.04512735606892618,1.8456484579801993e-06,1.6361195942735303e-06
2019-04-29 14:00:00,-0.03457551951579951,0.11586756734034998,3.66665759440165e-07,5.293221020671111e-07
2019-04-29 14:30:00,0.21161762298927123,0.06691163093726535,7.611538523949648e-07,8.179758959884921e-07
2019-04-29 15:00:00,-0.5825773508652805,0.10940922566415143,3.089563033183452e-07,7.66542223313705e-07
2019-04-29 15:30:00,-0.6223353201659627,-0.24059888643958866,3.593638413244163e-07,6.537827743734817e-07
2019-04-29 16:00:00,-0.34930526028777464,-0.2856176913736425,9.71849891058519e-07,1.2863863415862954e-06
2019-04-30 14:00:00,1.2734982339798968,-0.22875878122645682,1.3059406566589192e-06,3.610892678153852e-07
2019-04-30 14:30:00,0.23362352734350367,0.5239275405882289,7.780893887382952e-07,1.291873512247613e-06
2019-04-30 15:00:00,0.67909589453647,0.07005627294335176,1.05202236975035e-06,7.106168445121456e-07
2019-04-30 15:30:00,0.9464802995549384,0.3413906784908265,1.5203816787442903e-06,1.031047359159247e-06
2019-04-30 16:00:00,0.07284038178176111,0.774108106322442,1.426326156726101e-06,3.5718122292238967e-06
2019-05-01 14:00:00,0.6253314645130494,0.18479567696522659,6.830117755412275e-07,5.460331374606211e-07
2019-05-01 14:30:00,1.546529747696498,0.4829038588655789,2.9379595788683483e-06,1.2595982025232637e-06
2019-05-01 15:00:00,2.2427783818970806,1.0742800032288684,5.0248563449723955e-06,1.9398329075602925e-06
2019-05-01 15:30:00,2.245401464235888,1.591663748348405,5.57271614016203e-06,3.599691721959796e-06
2019-05-01 16:00:00,1.3128423624857355,1.3319196802347326,5.12224952677204e-06,6.4842384182957305e-06
2019-05-02 14:00:00,1.788516242344123,1.0265340908783358,2.2774519193612705e-06,1.3201936623718243e-06
2019-05-02 14:30:00,1.619004682940199,1.2126130456282667,3.311883750738678e-06,2.7396463743632974e-06
2019-05-02 15:00:00,2.1049194819888974,1.2088764357722728,4.6119343242782675e-06,2.3380276009440064e-06
2019-05-02 15:30:00,1.1551639089818746,1.458263179572614,2.1256535563231608e-06,3.574702421847738e-06
2019-05-02 16:00:00,1.1090909461202543,0.9362843272256635,4.202784023294611e-06,4.3913816399180516e-06
2019-05-03 14:00:00,-0.03742661579133433,0.8915115780792049,3.6681941129299683e-07,1.1534482416830902e-06
2019-05-03 14:30:00,-0.4518326988640471,0.34121321511223257,4.1756283404368604e-07,1.146173520756872e-06
2019-05-03 15:00:00,-0.29678179559563667,0.12268782541237062,4.176740583012631e-07,7.890852293231083e-07
2019-05-03 15:30:00,0.1958907869714075,0.06728004471866703,8.144894440971755e-07,8.894951709707591e-07
2019-05-03 16:00:00,-0.3044302671777448,0.2958044965613881,1.0224747917483605e-06,2.3144314681447076e-06
2019-05-06 14:00:00,0.2608586677689253,0.04628167467606275,4.7604807427782504e-07,4.770614005159156e-07
2019-05-06 14:30:00,0.17575994314454668,0.20174169090864563,7.459814948341762e-07,9.508781197590447e-07
2019-05-06 15:00:00,1.4924707617382005,0.3542961136549421,2.1598982856818694e-06,8.594950915301583e-07
2019-05-06 15:30:00,0.5624462754939756,0.8824859095525891,1.1751099027996496e-06,2.0099395842203485e-06
2019-05-06 16:00:00,0.45687417181977885,0.5455617722184912,2.176298531987319e-06,2.9535754855288186e-06
2019-05-07 14:00:00,2.8772890349698184,0.4713872326583467,6.515565025858543e-06,7.297855784478283e-07
2019-05-07 14:30:00,2.190689296381903,1.5204623970403863,6.101932652002981e-06,3.8770788729623185e-06
2019-05-07 15:00:00,2.825121041644028,1.4108545456030441,8.188341796623275e-06,2.4722984559846576e-06
2019-05-07 15:30:00,2.151424215150989,1.7409411186101154,6.490767081920809e-06,5.347349267309233e-06
2019-05-07 16:00:00,1.841441488612901,1.547366644072726,8.8473834630602e-06,8.188659991795003e-06
2019-05-08 14:00:00,2.1213223696830763,1.4489904584941995,3.0594258524632614e-06,1.9398268367728273e-06
2019-05-08 14:30:00,0.40522110956963076,1.5634918771656996,1.130018474828919e-06,4.469194102183548e-06
2019-05-08 15:00:00,0.8726889537771161,0.7816900233907145,1.4570214677491797e-06,1.6521850480287494e-06
2019-05-08 15:30:00,1.0851313190786112,0.8511173300561581,2.306518016258412e-06,2.26693431906438e-06
2019-05-08 16:00:00,1.3224948501584635,0.9339309060371008,5.399529692726536e-06,4.546925381217324e-06
2019-05-09 14:00:00,2.7509353703535293,1.0378103159165946,5.742187694217216e-06,1.2858481854772152e-06
2019-05-09 14:30:00,2.246901028917028,1.6006532188222482,7.278932456656735e-06,4.737169252667841e-06
2019-05-09 15:00:00,1.7829465232791062,1.4807638058860562,3.62064371126215e-06,3.3240119294353028e-06
2019-05-09 15:30:00,1.7591777447139876,1.2320402977858416,4.525759736834519e-06,3.3179640810010265e-06
2019-05-09 16:00:00,1.6940266500486594,1.3601941234927974,7.829069426331408e-06,6.96372464683202e-06
2019-05-10 14:00:00,2.5930055632667877,1.334697528953268,5.587011544868808e-06,1.9715890756551543e-06
2019-05-10 14:30:00,2.0630920390448164,1.7632650762735478,6.056761316598801e-06,5.573658221843275e-06
2019-05-10 15:00:00,1.5875022175180415,1.4521840370432457,2.9778677523306027e-06,3.230357127859578e-06
2019-05-10 15:30:00,2.4509049373163965,1.3490612468210288,9.038675546288297e-06,3.7298660267447527e-06
2019-05-10 16:00:00,2.0313642551393194,1.7141670375762985,1.12879546692246e-05,1.0208720781482569e-05
2019-05-13 14:00:00,3.0530680804141124,1.4469157617454214,8.850792951121545e-06,2.2057290469155e-06
2019-05-13 14:30:00,2.7493718931227313,2.0507526069110753,1.2030620103604302e-05,7.430098690300941e-06
2019-05-13 15:00:00,2.781850639381611,2.0367428982613776,9.8311503027641e-06,5.7959045625925945e-06
2019-05-13 15:30:00,2.5466088335574355,2.0035895655171987,1.0238760561390708e-05,7.388056115182128e-06
2019-05-13 16:00:00,1.073733244269599,1.9402880431409741,4.589276560887861e-06,1.3558051140128854e-05
2019-05-14 14:00:00,0.8459776399492505,1.3103281195485308,1.2138105367165393e-06,2.398439810946253e-06
2019-05-14 14:30:00,1.3105321960540302,1.1218240146268046,3.0787272874467987e-06,3.166134566657877e-06
2019-05-14 15:00:00,1.6715233878275075,1.1367228163075775,4.472263163006051e-06,3.253714809387463e-06
2019-05-14 15:30:00,1.1645691406155425,1.28580654211385,2.8380964190086616e-06,3.9791741842753885e-06
2019-05-14 16:00:00,1.7075466469980665,0.9939353486853244,9.562461735264504e-06,5.81788766514556e-06
2019-05-15 14:00:00,1.2070416769662433,1.2263026899760263,2.0861604675449186e-06,2.641348665940219e-06
2019-05-15 14:30:00,0.208267309624242,1.1026173201060128,1.2322297470504193e-06,3.7429673039885074e-06
2019-05-15 15:00:00,0.21537587242899647,0.567461840942053,1.3774543439846896e-06,2.4327600560731156e-06
2019-05-15 15:30:00,0.42322117196352416,0.5510567788815235,1.62427786793846e-06,2.2924068398726233e-06
2019-05-15 16:00:00,0.37064917091981187,0.569300492267752,2.9033849166204406e-06,4.3983608733948105e-06
2019-05-16 14:00:00,1.2149209091322533,0.5181952932883134,2.327557560275959e-06,1.4402218971716092e-06
2019-05-16 14:30:00,0.6989804632500825,0.8758927633567577,2.300010640207541e-06,3.4093764033268276e-06
2019-05-16 15:00:00,0.18597752361175957,0.6828825868862536,1.5305086608155304e-06,3.1242946756313226e-06
2019-05-16 15:30:00,1.1920651879095647,0.4373587590080721,4.402738486221567e-06,2.5708167605882346e-06
2019-05-16 16:00:00,1.0769607230101386,0.9983136759910064,5.883717682498796e-06,6.754744362236014e-06
2019-05-17 14:00:00,1.2419052765302716,1.0308073510360503,3.187725728232692e-06,3.205644466092459e-06
2019-05-17 14:30:00,0.9438338279678078,1.0128426968414015,2.9381117520920028e-06,3.90977307462245e-06
2019-05-17 15:00:00,-0.1208162457748525,0.7963501056142093,1.25545674118723e-06,3.901531418239664e-06
2019-05-17 15:30:00,2.213509942518918,0.35877869897694803,1.4375456036107467e-05,2.794056323398825e-06
2019-05-17 16:00:00,1.2436775580516581,1.4265440661955437,8.718340836961816e-06,1.3000642891219677e-05
2019-05-20 14:00:00,0.14658339683007604,1.0322379572622857,1.457798614868239e-06,4.3898076589876425e-06
2019-05-20 14:30:00,0.9406074529116495,0.4185094004979283,3.058230293252248e-06,2.2534034395987695e-06
2019-05-20 15:00:00,0.3172196479273719,0.7834942485691163,1.9455317582809804e-06,3.851694919902952e-06
2019-05-20 15:30:00,0.24626165164225,0.5888846440723801,2.376985221745659e-06,4.158520308974591e-06
2019-05-20 16:00:00,0.042759597572009866,0.35641285068738404,3.645785402701458e-06,6.19615179916003e-06
2019-05-21 14:00:00,-1.1066350102086329,0.32892756789933497,4.5625223982422113e-07,2.381085475026261e-06
2019-05-21 14:30:00,-0.7002979096165074,-0.26187873459365724,8.357478136614045e-07,1.6091308005185393e-06
2019-05-21 15:00:00,-0.6565313680858775,-0.2348771665856368,7.745026726486487e-07,1.4664190165013294e-06
2019-05-21 15:30:00,-0.5860785381760873,-0.24204561328323515,1.2322362829866093e-06,2.158831087873195e-06
2019-05-21 16:00:00,-0.9763524682444285,-0.2857660994302937,1.47448241638892e-06,3.653175339103079e-06
2019-05-22 14:00:00,-0.35825997236715956,-0.5024913783688214,9.643177456106745e-07,1.0367984165685268e-06
2019-05-22 14:30:00,0.3523917617293275,-0.2895478376185751,2.3947079973148996e-06,1.5652179112773899e-06
2019-05-22 15:00:00,-0.0039620040475032425,0.07768421396638463,1.487408279524141e-06,2.0044801817369153e-06
2019-05-22 15:30:00,-0.6271630221877373,-0.0876283553490532,1.18263636130434e-06,2.519307771974055e-06
2019-05-22 16:00:00,-1.1828951717375293,-0.41884155738768947,1.1993315028091505e-06,3.1979861621290515e-06
2019-05-23 14:00:00,0.4396324698368499,-0.5953314727801403,2.141610283833189e-06,9.448750570173067e-07
2019-05-23 14:30:00,-0.05062128733508153,0.06843597729288714,2.2310364159857502e-06,3.1212290642587824e-06
