date,true_adj,pred_adj,true_raw,pred_raw
2015-11-16 14:00:00,0.6507102608364228,0.36289054112759334,3.3781908423252722e-06,2.9322065905111052e-06
2015-11-16 14:30:00,-0.22259244548359547,0.5198921634234411,1.865394159438319e-06,4.536662613777713e-06
2015-11-17 10:30:00,0.2992846378478209,0.0988282672970684,5.2813276483881944e-06,5.002590076118344e-06
2015-11-17 11:00:00,0.3280863642427718,0.3038076472700804,4.550137701651866e-06,5.140310206205409e-06
2015-11-17 11:30:00,-0.6504515730825364,0.2132429623179975,1.8145537711149808e-06,4.981687884144725e-06
2015-11-17 12:00:00,0.2278975213007186,-0.17491833792296035,3.4424114688984173e-06,2.663366767104095e-06
2015-11-17 12:30:00,0.12809383155944687,0.13058713152176904,2.562053759733048e-06,2.972897707130876e-06
2015-11-17 13:00:00,0.5843050260326255,0.13867845933223624,3.4321334855904374e-06,2.5441335953336153e-06
2015-11-17 13:30:00,0.4870634473764923,0.23369204516408332,3.861569775294568e-06,3.4692451197338482e-06
2015-11-17 14:00:00,0.8064630062020726,0.2896644221891058,3.987959829501707e-06,2.7530677754233166e-06
2015-11-17 14:30:00,0.5512256243180804,0.5822911702540404,3.909545552374233e-06,4.667956219761889e-06
2015-11-18 10:30:00,0.10920346548094884,0.3896648277195814,4.560923531595792e-06,6.988186940318904e-06
2015-11-18 11:00:00,-0.28584403966756255,0.23796777167032473,2.984921343753478e-06,5.833515712369378e-06
2015-11-18 11:30:00,0.10556048575356947,0.1707004046862095,3.864574711653663e-06,4.774198987439477e-06
2015-11-18 12:00:00,-0.3612442965657081,0.25123542905888874,1.909860907919401e-06,4.078563289064912e-06
2015-11-18 12:30:00,-0.41841079212471755,-0.08902883420660013,1.4833522542051205e-06,2.3867227017292467e-06
2015-11-18 13:00:00,-0.3360659066524274,-0.15358446383113697,1.3672632888354187e-06,1.8993794637943826e-06
2015-11-18 13:30:00,-0.13026447772021044,-0.25643186808370844,2.0828681314601186e-06,2.1250877853996003e-06
2015-11-18 14:00:00,-0.018447188227598943,-0.1500677828508874,1.7912567807014695e-06,1.8176265205393432e-06
2015-11-18 14:30:00,1.5738049216163432,-0.10709497993652317,1.0869931914808115e-05,2.342772800616157e-06
2015-11-19 10:30:00,0.3792235735892504,0.6063472674517456,6.278617263296638e-06,9.120349434255144e-06
2015-11-19 11:00:00,0.04230121692194366,0.18407179192505388,3.5154729607737424e-06,4.688812235137914e-06
2015-11-19 11:30:00,-0.4020473608204327,0.15793914418924243,2.3262180483429413e-06,4.713661280762536e-06
2015-11-19 12:00:00,-0.274904832070364,-0.01629164661661066,1.9526845751393314e-06,2.9272194107162087e-06
2015-11-19 12:30:00,-0.6064592336737267,0.0005824746367396189,1.1155253598155101e-06,2.3693172332207953e-06
2015-11-19 13:00:00,0.2612626991892757,-0.29043931568537396,2.3980974170524294e-06,1.5987280024752634e-06
2015-11-19 13:30:00,-0.7503431892857275,0.13878954768091456,1.0379519642331307e-06,2.92301872682847e-06
2015-11-19 14:00:00,-0.1882724629942416,-0.3943026830098785,1.486322077895551e-06,1.4000516009018977e-06
2015-11-19 14:30:00,0.08160890444241353,-0.03780655986626308,2.444411553028849e-06,2.510855685136996e-06
2015-11-20 10:30:00,-0.7006395178382228,0.016037905530184856,2.24108938452659e-06,5.311499317846256e-06
2015-11-20 11:00:00,-0.7139700149870691,-0.26608778932933785,1.5862991405061604e-06,2.8734706752703404e-06
2015-11-20 11:30:00,-1.0628892243240227,-0.42189989141241513,1.2012971485587394e-06,2.6395960984458537e-06
2015-11-20 12:00:00,-0.4200376784826325,-0.5271186087734642,1.6888913108540598e-06,1.7563292957730705e-06
2015-11-20 12:30:00,-0.3660667633022463,-0.35941429473969894,1.2762537652306194e-06,1.4870825177379217e-06
2015-11-20 13:00:00,-0.4768582051464705,-0.49710803971370066,1.1463176664505706e-06,1.3002279439352098e-06
2015-11-20 13:30:00,-0.1280655747894297,-0.5440861116041344,1.9338776279058912e-06,1.4765986502343384e-06
2015-11-20 14:00:00,-0.19313686420623988,-0.3079398323654965,1.47910956747274e-06,1.5263388271764156e-06
2015-11-20 14:30:00,-0.9618628706934444,-0.19266279347045515,8.609943344414802e-07,2.1506440853466295e-06
2015-11-23 10:30:00,0.17925381233709103,-0.5772713051358372,5.1406524848112625e-06,2.7923667840692656e-06
2015-11-23 11:00:00,-0.00046201036973236853,-0.18437583351246034,2.9017374077287316e-06,2.794436538350275e-06
2015-11-23 11:30:00,-0.7144049581732386,-0.20147059825609132,1.6575448793251112e-06,3.2043412421027183e-06
