date,true_adj,pred_adj,true_raw,pred_raw
2020-09-08 15:30:00,2.248573330014837,2.3017915839115535,2.049333313184561e-05,2.6807967155034064e-05
2020-09-08 16:00:00,1.9731755322476658,2.1281221023265444,2.7730401880510892e-05,4.0159425636518414e-05
2020-09-09 14:00:00,1.3672851170800495,1.81023124437092,3.1571276875575505e-06,6.098177969739286e-06
2020-09-09 14:30:00,1.3155297172870704,1.5827451096550813,4.293197587544738e-06,6.956165977362298e-06
2020-09-09 15:00:00,0.9885300685438452,1.5649859900432195,3.542145812301999e-06,7.81910327952739e-06
2020-09-09 15:30:00,0.5445907660330498,1.2638279062026547,3.7289140661551493e-06,9.494716134776894e-06
2020-09-09 16:00:00,1.4560366328663346,1.0624040772050614,1.6533530208549502e-05,1.3834135824287102e-05
2020-09-10 14:00:00,2.2219120457311945,1.4181337262990277,7.420820148856583e-06,4.120162131958357e-06
2020-09-10 14:30:00,3.0198823746444887,1.737354083648897,2.6550481889187498e-05,9.133060554222908e-06
2020-09-10 15:00:00,2.8389988627910228,2.1977749943701355,2.253797128408561e-05,1.4722234207320173e-05
2020-09-10 15:30:00,2.5654056463168775,2.044849344096458,2.949447153185841e-05,2.1737258918485084e-05
2020-09-10 16:00:00,1.950941156891453,2.2144733634814817,2.7120637699582906e-05,4.3781372194485796e-05
2020-09-11 14:00:00,2.9399952991113345,1.8605153394252523,1.521638543892911e-05,6.41265978631596e-06
2020-09-11 14:30:00,1.9242444014208164,2.3219905172249247,8.876522984721064e-06,1.6387802228274967e-05
2020-09-11 15:00:00,2.4258516120279197,1.8957815470974986,1.4910329811037092e-05,1.0884779474449192e-05
2020-09-11 15:30:00,1.8111866672921,2.0990712404735863,1.3873545995977813e-05,2.294843369089022e-05
2020-09-11 16:00:00,0.8317176766737759,1.765264076026843,1.0047857568031604e-05,3.1699061824282336e-05
2020-09-14 14:00:00,1.553790423880839,1.257981665297897,4.141714656577797e-06,3.8216503684336814e-06
2020-09-14 14:30:00,1.1289655483183587,1.570299002094884,4.23192449597457e-06,8.161039561725476e-06
2020-09-14 15:00:00,2.0969894945594323,1.3014666447008245,1.2224709971927396e-05,6.84362602796608e-06
2020-09-14 15:30:00,1.2180278592639677,1.66571490834874,7.815185999670642e-06,1.5167228251749098e-05
2020-09-14 16:00:00,0.3769228979903172,1.2982412942422241,6.535156305640405e-06,2.036659202171073e-05
2020-09-15 14:00:00,-0.13596936178259966,0.7800262623551224,8.854408854848175e-07,2.7447974759285927e-06
2020-09-15 14:30:00,0.8218675265043718,0.4997848935109288,4.161361101150652e-06,3.7402065108860595e-06
2020-09-15 15:00:00,0.12312708817733942,0.9735520651399331,2.085068120379009e-06,6.053325282366882e-06
2020-09-15 15:30:00,0.4534340484221069,0.44441620338488025,4.232967073220922e-06,5.203162371231745e-06
2020-09-15 16:00:00,0.0947554746183652,0.6688454413868298,6.221806688765816e-06,1.3701859409547714e-05
2020-09-16 14:00:00,0.7963229608185678,0.44428366085404825,2.256763751407949e-06,1.9685038158273774e-06
2020-09-16 14:30:00,1.007281933789809,0.704855087998757,7.560126789365885e-06,6.929879095510394e-06
2020-09-16 15:00:00,1.5808012887189964,0.8324345264471075,9.933521203877198e-06,5.829489934314351e-06
2020-09-16 15:30:00,1.7940517462378782,1.094967818328423,2.0229347778136797e-05,1.2471321564601992e-05
2020-09-16 16:00:00,1.165520475396395,1.413598335160401,2.045339273029379e-05,3.25119555038659e-05
2020-09-17 14:00:00,1.4525947061405535,1.067502075413544,5.596009774443347e-06,4.722519379005225e-06
2020-09-17 14:30:00,0.6179471815792024,1.1101339880668337,5.122042108867599e-06,1.0392883224659799e-05
2020-09-17 15:00:00,1.003378125048597,0.8128407461310722,5.576112528594723e-06,5.716379934141549e-06
2020-09-17 15:30:00,1.1968163079139735,0.8947371595371355,1.2346912218521808e-05,1.1321551388274536e-05
2020-09-17 16:00:00,1.0500529723157026,0.9804232156678612,1.8921468125915e-05,2.189041022490038e-05
2020-09-18 14:00:00,2.165874742294932,0.9372631988102322,1.5860886341328488e-05,5.758205077554569e-06
2020-09-18 14:30:00,0.9728270904760539,1.4971934605432933,9.562078236165804e-06,2.0036441957046263e-05
2020-09-18 15:00:00,1.5751598805059999,0.9342014955308785,1.3130358558380308e-05,8.57927887248451e-06
2020-09-18 15:30:00,0.5031547796300817,1.2932413800688274,6.572159158049823e-06,1.7962931422886513e-05
2020-09-18 16:00:00,0.3818898630195715,0.726950065851909,9.838023085728326e-06,1.7230761383382512e-05
2020-09-21 14:00:00,0.8481895180839292,0.5187277519523887,6.2338040894123e-06,5.561713475040642e-06
2020-09-21 14:30:00,0.7703641874743035,0.8251666989892681,9.066748572571733e-06,1.1879301085558755e-05
2020-09-21 15:00:00,0.420440121006882,0.6097793795418331,5.547936651772227e-06,8.31571080690809e-06
2020-09-21 15:30:00,0.815853881797155,0.5348583453056974,9.56836111158541e-06,8.960693761914708e-06
2020-09-21 16:00:00,0.6463116177416843,0.7709437248566371,1.5104655535291614e-05,2.122153288208482e-05
2020-09-22 14:00:00,-0.5785029168471123,0.7368010280001379,1.93249961670732e-06,8.930742151989734e-06
2020-09-22 14:30:00,-0.034766992833031196,-0.013782858384706081,4.116804849849732e-06,5.214497495222092e-06
2020-09-22 15:00:00,-0.2822300902268804,0.06724958556972664,3.4387311873051923e-06,6.049426592296126e-06
2020-09-22 15:30:00,-0.12067021518636878,-0.018551857679654643,4.674875750767671e-06,6.421824026930016e-06
2020-09-22 16:00:00,-0.2653413776159663,0.057323007324807974,7.343081205988651e-06,1.2576175283030145e-05
2020-09-23 14:00:00,0.3082068969463041,-0.05607169565582021,4.690429316332896e-06,4.041543912401239e-06
2020-09-23 14:30:00,1.317030007078161,0.24175334935146836,1.590883062884699e-05,6.732718057511522e-06
2020-09-23 15:00:00,1.0282061758574432,0.7156277001938516,1.2750096351183393e-05,1.1569144578644569e-05
2020-09-23 15:30:00,1.3767784464567185,0.7587754701025213,2.19617202174662e-05,1.4682836440241764e-05
2020-09-23 16:00:00,0.3081284844413581,1.0142704836607306,1.3029661332486093e-05,3.274504489852107e-05
2020-09-24 14:00:00,0.508765770156332,0.4549802123607628,6.418238579564719e-06,7.543900899279243e-06
2020-09-24 14:30:00,0.7664236861645417,0.5802223787852401,1.009172920193e-05,1.0390543786920402e-05
2020-09-24 15:00:00,1.1553384828031046,0.6343135861918882,1.7659916235005985e-05,1.3009161064173358e-05
2020-09-24 15:30:00,0.929091933252197,0.8626791453951173,1.814776702030299e-05,2.106295872860554e-05
2020-09-24 16:00:00,0.7373215491811642,0.8126129268475712,2.078286104652869e-05,2.7793475189508693e-05
2020-09-25 14:00:00,-0.3664853097951486,0.659264060898167,2.8065660170802596e-06,9.709378750866287e-06
2020-09-25 14:30:00,-0.45048456691340455,0.04872628430843198,3.6977300749316073e-06,7.555767965463058e-06
